PFC_F1,20180904,09:16,85.45,89,85.35,85.7,78000
PFC_F1,20180904,09:17,85.5,85.55,85.3,85.3,168000
PFC_F1,20180904,09:18,85.25,85.55,85.2,85.45,96000
PFC_F1,20180904,09:19,85.5,85.55,85.4,85.55,132000
PFC_F1,20180904,09:20,85.6,85.8,85.5,85.7,96000
PFC_F1,20180904,09:21,85.7,85.85,85.65,85.85,114000
PFC_F1,20180904,09:22,85.7,85.8,85.7,85.8,84000
PFC_F1,20180904,09:23,85.75,85.75,85.25,85.25,156000
PFC_F1,20180904,09:24,85.25,85.3,85.1,85.3,78000
PFC_F1,20180904,09:25,85.25,85.6,85.25,85.6,114000
PFC_F1,20180904,09:26,85.6,85.6,85.4,85.55,66000
PFC_F1,20180904,09:27,85.35,85.35,85.2,85.2,90000
PFC_F1,20180904,09:28,85.1,85.1,84.7,84.8,120000
PFC_F1,20180904,09:29,84.75,84.8,84.75,84.8,36000
PFC_F1,20180904,09:30,84.6,84.65,84.55,84.65,138000
PFC_F1,20180904,09:31,84.65,84.65,84.4,84.4,90000
PFC_F1,20180904,09:32,84.45,84.45,84,84.15,306000
PFC_F1,20180904,09:33,84.15,84.35,84.15,84.35,132000
PFC_F1,20180904,09:34,84.15,84.3,84.15,84.25,30000
PFC_F1,20180904,09:35,84.2,84.4,84.2,84.4,120000
PFC_F1,20180904,09:36,84.3,84.4,84.3,84.3,120000
PFC_F1,20180904,09:37,84.15,84.25,84.1,84.1,84000
PFC_F1,20180904,09:38,84,84.1,83.85,83.95,78000
PFC_F1,20180904,09:39,83.95,84.1,83.95,84.1,54000
PFC_F1,20180904,09:40,84.1,84.3,84.1,84.1,150000
PFC_F1,20180904,09:41,84.1,84.15,84.1,84.15,30000
PFC_F1,20180904,09:42,84.25,84.35,84.25,84.35,90000
PFC_F1,20180904,09:43,84.2,84.2,84.1,84.1,36000
PFC_F1,20180904,09:44,84.15,84.3,84.1,84.3,120000
PFC_F1,20180904,09:45,84.3,84.3,84.3,84.3,6000
PFC_F1,20180904,09:46,84.3,84.3,84.1,84.15,84000
PFC_F1,20180904,09:47,84.15,84.15,83.8,83.9,114000
PFC_F1,20180904,09:48,84,84.1,83.9,83.9,102000
PFC_F1,20180904,09:49,84,84.25,83.95,84.2,90000
PFC_F1,20180904,09:50,84.4,84.5,84.4,84.5,60000
PFC_F1,20180904,09:51,84.5,84.6,84.5,84.6,36000
PFC_F1,20180904,09:52,84.7,84.7,84.6,84.6,24000
PFC_F1,20180904,09:53,84.65,84.65,84.65,84.65,12000
PFC_F1,20180904,09:54,84.65,84.7,84.65,84.65,30000
PFC_F1,20180904,09:56,84.65,84.7,84.65,84.65,36000
PFC_F1,20180904,09:57,84.5,84.5,84.5,84.5,12000
PFC_F1,20180904,09:58,84.65,84.7,84.65,84.7,12000
PFC_F1,20180904,09:59,84.7,84.7,84.7,84.7,6000
PFC_F1,20180904,10:00,84.75,84.75,84.75,84.75,12000
PFC_F1,20180904,10:02,84.5,84.5,84.5,84.5,48000
PFC_F1,20180904,10:03,84.45,84.5,84.45,84.5,12000
PFC_F1,20180904,10:04,84.55,84.55,84.25,84.25,42000
PFC_F1,20180904,10:05,84.1,84.25,84.05,84.25,60000
PFC_F1,20180904,10:06,84.25,84.3,84.15,84.2,36000
PFC_F1,20180904,10:07,84.1,84.1,84.1,84.1,18000
PFC_F1,20180904,10:08,84.15,84.25,84.15,84.25,12000
PFC_F1,20180904,10:09,84.3,84.3,84.3,84.3,6000
PFC_F1,20180904,10:10,84.3,84.3,84.15,84.15,12000
PFC_F1,20180904,10:11,84.2,84.3,84.2,84.25,30000
PFC_F1,20180904,10:12,84.25,84.25,84.25,84.25,18000
PFC_F1,20180904,10:13,84.4,84.4,84.4,84.4,30000
PFC_F1,20180904,10:14,84.45,84.5,84.45,84.5,18000
PFC_F1,20180904,10:15,84.6,84.6,84.5,84.55,24000
PFC_F1,20180904,10:16,84.5,84.6,84.5,84.6,30000
PFC_F1,20180904,10:18,84.55,84.55,84.55,84.55,6000
PFC_F1,20180904,10:19,84.55,84.65,84.55,84.65,18000
PFC_F1,20180904,10:20,84.7,84.7,84.65,84.7,60000
PFC_F1,20180904,10:21,84.7,84.8,84.7,84.8,48000
PFC_F1,20180904,10:22,84.8,84.85,84.65,84.65,60000
PFC_F1,20180904,10:23,84.65,84.65,84.55,84.55,18000
PFC_F1,20180904,10:24,84.5,84.5,84.5,84.5,30000
PFC_F1,20180904,10:25,84.35,84.4,84.35,84.4,24000
PFC_F1,20180904,10:26,84.4,84.5,84.4,84.5,30000
PFC_F1,20180904,10:27,84.7,84.7,84.7,84.7,6000
PFC_F1,20180904,10:28,84.65,84.65,84.5,84.5,24000
PFC_F1,20180904,10:32,84.4,84.5,84.4,84.4,30000
PFC_F1,20180904,10:35,84.55,84.65,84.55,84.65,18000
PFC_F1,20180904,10:36,84.6,84.65,84.6,84.6,18000
PFC_F1,20180904,10:37,84.5,84.5,84.5,84.5,30000
PFC_F1,20180904,10:38,84.45,84.45,84.4,84.4,12000
PFC_F1,20180904,10:39,84.5,84.5,84.5,84.5,6000
PFC_F1,20180904,10:40,84.4,84.4,84.35,84.35,12000
PFC_F1,20180904,10:41,84.4,84.4,84.4,84.4,12000
PFC_F1,20180904,10:42,84.4,84.4,84.4,84.4,6000
PFC_F1,20180904,10:44,84.35,84.35,84.35,84.35,6000
