ASIANPAINT_F1,20180904,09:16,1364.05,1367.45,1362.55,1362.95,21000
ASIANPAINT_F1,20180904,09:17,1362.75,1363.85,1357.7,1357.7,23400
ASIANPAINT_F1,20180904,09:18,1355.65,1358.65,1355.65,1357.65,30000
ASIANPAINT_F1,20180904,09:19,1357.7,1358.4,1357.3,1358.4,13800
ASIANPAINT_F1,20180904,09:20,1358.85,1361.55,1358.65,1361.05,15000
ASIANPAINT_F1,20180904,09:21,1361.35,1361.35,1357.6,1360.65,10200
ASIANPAINT_F1,20180904,09:22,1360,1360.5,1357.25,1357.5,16200
ASIANPAINT_F1,20180904,09:23,1357,1357.25,1356.15,1356.15,19200
ASIANPAINT_F1,20180904,09:24,1356.35,1356.35,1354.85,1355.4,25800
ASIANPAINT_F1,20180904,09:25,1357.35,1357.35,1356,1356.95,14400
ASIANPAINT_F1,20180904,09:26,1356.65,1356.7,1356,1356,4200
ASIANPAINT_F1,20180904,09:27,1356.85,1356.85,1355,1355,6000
ASIANPAINT_F1,20180904,09:28,1354.5,1355.95,1354,1354.15,12600
ASIANPAINT_F1,20180904,09:29,1354.45,1354.65,1353.3,1354.4,10800
ASIANPAINT_F1,20180904,09:30,1354.4,1354.4,1353,1353.5,10200
ASIANPAINT_F1,20180904,09:31,1353,1353,1349.8,1352.35,37200
ASIANPAINT_F1,20180904,09:32,1352.7,1352.75,1349.05,1349.95,16200
ASIANPAINT_F1,20180904,09:33,1348.8,1349.75,1348.05,1349.5,22800
ASIANPAINT_F1,20180904,09:34,1349.65,1350.5,1349.25,1350.35,5400
ASIANPAINT_F1,20180904,09:35,1349.4,1352.3,1349.4,1351.05,21000
ASIANPAINT_F1,20180904,09:36,1351,1351.25,1351,1351.25,2400
ASIANPAINT_F1,20180904,09:37,1352.3,1352.6,1352,1352.4,13200
ASIANPAINT_F1,20180904,09:38,1351.7,1351.7,1351.45,1351.45,1200
ASIANPAINT_F1,20180904,09:39,1351.25,1351.75,1351.25,1351.3,2400
ASIANPAINT_F1,20180904,09:40,1351.55,1352,1351,1352,7200
ASIANPAINT_F1,20180904,09:41,1351.75,1351.75,1351.35,1351.5,3600
ASIANPAINT_F1,20180904,09:42,1352,1352,1351.3,1351.3,4800
ASIANPAINT_F1,20180904,09:43,1351.3,1352.05,1351.3,1351.3,3600
ASIANPAINT_F1,20180904,09:44,1351,1351,1351,1351,1800
ASIANPAINT_F1,20180904,09:45,1351.2,1351.2,1351.15,1351.15,3000
ASIANPAINT_F1,20180904,09:46,1350.9,1350.9,1349.05,1349.05,7200
ASIANPAINT_F1,20180904,09:47,1349,1349,1347.5,1348.1,12600
ASIANPAINT_F1,20180904,09:48,1348.4,1350.05,1347.65,1348.3,11400
ASIANPAINT_F1,20180904,09:49,1347.5,1348.3,1346.1,1346.5,15000
ASIANPAINT_F1,20180904,09:50,1346,1346.45,1343.7,1346,21600
ASIANPAINT_F1,20180904,09:51,1346.15,1347.05,1344.1,1347.05,27600
ASIANPAINT_F1,20180904,09:52,1347.2,1347.2,1344.5,1345.15,24600
ASIANPAINT_F1,20180904,09:53,1345.45,1347,1345.45,1347,12000
ASIANPAINT_F1,20180904,09:54,1347,1348.25,1347,1347.95,8400
ASIANPAINT_F1,20180904,09:55,1347.05,1349,1347,1349,4800
ASIANPAINT_F1,20180904,09:56,1349.45,1349.5,1348.65,1348.65,7200
ASIANPAINT_F1,20180904,09:57,1350,1350.35,1349.85,1349.85,5400
ASIANPAINT_F1,20180904,09:58,1350,1350.1,1349.5,1350,6000
ASIANPAINT_F1,20180904,09:59,1350,1350.05,1349.45,1349.45,4200
ASIANPAINT_F1,20180904,10:00,1348,1348.9,1347.1,1348.5,3600
ASIANPAINT_F1,20180904,10:01,1347.9,1347.9,1347,1347.15,3600
ASIANPAINT_F1,20180904,10:02,1347.05,1349.05,1347.05,1349.05,4800
ASIANPAINT_F1,20180904,10:03,1349.35,1349.45,1349,1349,8400
ASIANPAINT_F1,20180904,10:04,1349,1349.35,1347.85,1347.95,9600
ASIANPAINT_F1,20180904,10:05,1348.3,1349.2,1348.3,1349.2,3600
ASIANPAINT_F1,20180904,10:06,1349,1349,1349,1349,600
