ACC_F1,20180904,09:16,1661,1665,1655,1655.5,25600
ACC_F1,20180904,09:17,1654.25,1656.25,1652.65,1654.1,27600
ACC_F1,20180904,09:18,1653.75,1658.25,1653,1658.25,15200
ACC_F1,20180904,09:19,1656.85,1657.4,1655,1656.8,10000
ACC_F1,20180904,09:20,1655.5,1657,1654,1657,13600
ACC_F1,20180904,09:21,1657.95,1664.05,1657.95,1661.15,15600
ACC_F1,20180904,09:22,1660.7,1662.65,1660.7,1662.05,9600
ACC_F1,20180904,09:23,1662,1662.3,1661.5,1662,5200
ACC_F1,20180904,09:24,1662,1667.85,1661.15,1666.2,21200
ACC_F1,20180904,09:25,1666,1666,1662.35,1663.35,15200
ACC_F1,20180904,09:26,1663.7,1663.7,1657.5,1658.95,26400
ACC_F1,20180904,09:27,1658.9,1658.9,1655.85,1656.05,19600
ACC_F1,20180904,09:28,1656,1656.05,1652.3,1654,16000
ACC_F1,20180904,09:29,1652.65,1654.45,1651,1651.35,15200
ACC_F1,20180904,09:30,1651.3,1652.8,1650.5,1652.05,6800
ACC_F1,20180904,09:31,1652.9,1654,1650.85,1650.85,10000
ACC_F1,20180904,09:32,1650.8,1650.8,1647.65,1648.6,11200
ACC_F1,20180904,09:33,1648.15,1648.45,1647,1647.6,6800
ACC_F1,20180904,09:34,1645.1,1647.05,1642.65,1642.65,19600
ACC_F1,20180904,09:35,1643.2,1645.35,1642,1642,10400
ACC_F1,20180904,09:36,1643.45,1645.45,1643.1,1644.5,5200
ACC_F1,20180904,09:37,1643.5,1643.5,1642,1642,6000
ACC_F1,20180904,09:38,1641.6,1643.4,1640,1643.4,11600
ACC_F1,20180904,09:39,1642.9,1645.4,1641.35,1645.4,8400
ACC_F1,20180904,09:40,1644.75,1644.95,1642,1644.05,6800
ACC_F1,20180904,09:41,1643.25,1644.55,1641.9,1644.55,6800
ACC_F1,20180904,09:42,1645,1645.8,1644.75,1645.25,6400
ACC_F1,20180904,09:43,1645,1645.65,1643.5,1643.5,4000
ACC_F1,20180904,09:44,1644,1644.2,1643,1644.2,2000
ACC_F1,20180904,09:45,1642.95,1644.5,1642.95,1644.25,4000
ACC_F1,20180904,09:46,1643.8,1643.8,1642,1642.1,2400
ACC_F1,20180904,09:47,1641.7,1641.7,1638.45,1640.4,8400
ACC_F1,20180904,09:48,1640.9,1641.75,1639.35,1639.35,4400
ACC_F1,20180904,09:49,1639.7,1642.9,1639.7,1641.45,4000
ACC_F1,20180904,09:50,1642.8,1644.55,1642.15,1643.45,6000
ACC_F1,20180904,09:51,1642.5,1643.4,1641.2,1642,6000
ACC_F1,20180904,09:52,1641.75,1644,1641.75,1644,2400
ACC_F1,20180904,09:53,1643.3,1644.15,1643.3,1644.15,1200
ACC_F1,20180904,09:54,1643.3,1643.75,1642.65,1643,2800
ACC_F1,20180904,09:55,1641.3,1643,1641.3,1642.45,2000
ACC_F1,20180904,09:56,1643.5,1643.75,1643.45,1643.75,1600
ACC_F1,20180904,09:57,1643,1643.8,1642.7,1643.8,1600
ACC_F1,20180904,09:58,1644.2,1645.45,1644,1644.95,5200
ACC_F1,20180904,09:59,1644.3,1644.65,1643.8,1643.8,2800
ACC_F1,20180904,10:00,1642.3,1643.25,1641.9,1643.25,2400
ACC_F1,20180904,10:01,1643.5,1643.5,1642,1642,2800
ACC_F1,20180904,10:02,1641,1643,1641,1643,3600
ACC_F1,20180904,10:03,1642.5,1642.5,1642.5,1642.5,400
ACC_F1,20180904,10:04,1641.8,1641.8,1641.7,1641.7,800
ACC_F1,20180904,10:05,1641.35,1641.35,1641.35,1641.35,400
ACC_F1,20180904,10:06,1641.7,1641.7,1640.3,1640.8,1600
ACC_F1,20180904,10:07,1640.8,1641,1640.1,1640.1,2800
ACC_F1,20180904,10:08,1641.5,1641.5,1640.5,1641.35,7200
ACC_F1,20180904,10:09,1640.25,1640.25,1640,1640,800
ACC_F1,20180904,10:10,1640.95,1640.95,1640.05,1640.05,2000
ACC_F1,20180904,10:11,1640.8,1640.8,1640.8,1640.8,400
ACC_F1,20180904,10:12,1642,1642.4,1641.9,1642.4,1600
ACC_F1,20180904,10:13,1642.65,1642.95,1642.65,1642.95,800
ACC_F1,20180904,10:14,1642.95,1643.7,1642.15,1643.7,3200
ACC_F1,20180904,10:15,1643,1643,1643,1643,800
ACC_F1,20180904,10:16,1644,1644.95,1644,1644.95,2800
ACC_F1,20180904,10:17,1645,1645.95,1645,1645.95,1600
ACC_F1,20180904,10:18,1645.95,1648,1645.2,1648,5200
ACC_F1,20180904,10:19,1648,1648.6,1646.2,1646.2,4400
ACC_F1,20180904,10:20,1645.55,1647.15,1645.55,1647.15,1200
ACC_F1,20180904,10:21,1645.65,1645.8,1645.65,1645.8,1200
ACC_F1,20180904,10:22,1645.1,1645.75,1645.1,1645.2,2000
ACC_F1,20180904,10:23,1645.2,1645.2,1643.55,1643.55,4800
ACC_F1,20180904,10:25,1643.95,1644.95,1643.95,1644.95,2800
ACC_F1,20180904,10:26,1645,1645,1644.55,1644.55,800
ACC_F1,20180904,10:27,1645.95,1647,1645.95,1647,2400
ACC_F1,20180904,10:28,1647.2,1647.2,1645.95,1645.95,2800
ACC_F1,20180904,10:30,1644.75,1644.75,1644,1644.5,1600
ACC_F1,20180904,10:31,1645.3,1645.3,1645,1645,1600
ACC_F1,20180904,10:32,1645.3,1645.3,1643.6,1643.6,2800
ACC_F1,20180904,10:33,1643.05,1643.05,1643.05,1643.05,800
ACC_F1,20180904,10:34,1643.25,1644.1,1643.25,1644.1,800
ACC_F1,20180904,10:35,1643.5,1643.5,1643.15,1643.15,1200
ACC_F1,20180904,10:36,1643.25,1644.7,1643.25,1644.7,2000
ACC_F1,20180904,10:37,1644,1644,1642.4,1642.55,2400
ACC_F1,20180904,10:38,1642.45,1642.45,1642,1642,2000
ACC_F1,20180904,10:39,1641.9,1641.9,1641.6,1641.6,2000
ACC_F1,20180904,10:40,1642.55,1642.55,1641,1641,3600
ACC_F1,20180904,10:41,1641.95,1641.95,1641.95,1641.95,400
ACC_F1,20180904,10:42,1641.7,1641.7,1641.7,1641.7,800
ACC_F1,20180904,10:43,1641.2,1641.2,1641.2,1641.2,400
ACC_F1,20180904,10:45,1640.5,1640.85,1639.05,1639.55,7600
ACC_F1,20180904,10:46,1639.15,1640.75,1639.15,1640.75,2400
ACC_F1,20180904,10:47,1640.7,1640.85,1640,1640,3600
ACC_F1,20180904,10:48,1639.35,1640,1639.3,1639.5,1600
ACC_F1,20180904,10:49,1639.65,1639.75,1639.65,1639.75,1600
ACC_F1,20180904,10:50,1640,1640.8,1640,1640.8,800
ACC_F1,20180904,10:51,1640.1,1640.1,1639.75,1640,1600
ACC_F1,20180904,10:52,1639.6,1639.6,1635.6,1636.35,14800
ACC_F1,20180904,10:53,1635.5,1636.2,1633.1,1636.2,10800
ACC_F1,20180904,10:54,1635.1,1636.6,1634.75,1636.6,2400
ACC_F1,20180904,10:55,1635.3,1635.3,1634,1635,3200
ACC_F1,20180904,10:56,1635.9,1636.5,1635,1636.5,2400
ACC_F1,20180904,10:57,1634.5,1634.5,1634.5,1634.5,400
ACC_F1,20180904,10:58,1634.45,1635.95,1634,1635.95,1600
ACC_F1,20180904,10:59,1635.05,1636,1635.05,1636,2000
ACC_F1,20180904,11:00,1636.05,1636.8,1636.05,1636.8,1600
ACC_F1,20180904,11:01,1635.9,1635.9,1634.2,1634.2,1600
ACC_F1,20180904,11:02,1634.05,1634.05,1632,1632,8400
ACC_F1,20180904,11:03,1632,1632,1631.8,1631.8,2400
ACC_F1,20180904,11:04,1631.75,1633.5,1631.75,1632.25,3600
ACC_F1,20180904,11:05,1633,1633.5,1632.2,1632.75,2800
ACC_F1,20180904,11:06,1633.1,1633.1,1631.55,1631.55,3600
ACC_F1,20180904,11:07,1631.65,1631.65,1628.05,1629.25,12000
ACC_F1,20180904,11:08,1628.8,1629.85,1628.8,1629.4,3600
ACC_F1,20180904,11:09,1630.55,1630.55,1629.55,1629.55,1200
ACC_F1,20180904,11:10,1631,1632.5,1631,1632.5,3200
ACC_F1,20180904,11:11,1633.85,1633.85,1632.2,1632.2,1600
ACC_F1,20180904,11:13,1634,1634.95,1634,1634.85,3600
ACC_F1,20180904,11:14,1634.8,1636.95,1634.8,1636.95,4000
ACC_F1,20180904,11:15,1635,1636,1635,1636,800
ACC_F1,20180904,11:16,1635.55,1635.55,1635.55,1635.55,1600
ACC_F1,20180904,11:17,1635.8,1635.95,1635.55,1635.95,2400
ACC_F1,20180904,11:18,1635.95,1635.95,1635.95,1635.95,1600
ACC_F1,20180904,11:19,1636,1637.5,1636,1637.5,4800
