RPOWER_F1,20181122,09:17,31.25,31.25,31.25,31.25,13000,34268000
RPOWER_F1,20181122,09:18,31.30,31.30,31.20,31.20,52000,34268000
RPOWER_F1,20181122,09:19,31.15,31.15,31.15,31.15,13000,34320000
RPOWER_F1,20181122,09:20,31.05,31.20,31.05,31.20,65000,34320000
RPOWER_F1,20181122,09:22,31.15,31.15,31.15,31.15,13000,34294000
RPOWER_F1,20181122,09:23,31.15,31.20,31.15,31.20,39000,34294000
RPOWER_F1,20181122,09:24,31.20,31.20,31.20,31.20,13000,34294000
RPOWER_F1,20181122,09:25,31.25,31.30,31.25,31.30,143000,34320000
RPOWER_F1,20181122,09:26,31.30,31.30,31.30,31.30,13000,34320000
RPOWER_F1,20181122,09:27,31.30,31.35,31.30,31.35,39000,34320000
RPOWER_F1,20181122,09:28,31.25,31.25,31.25,31.25,52000,34437000
RPOWER_F1,20181122,09:29,31.25,31.30,31.25,31.25,65000,34437000
RPOWER_F1,20181122,09:30,31.25,31.25,31.25,31.25,13000,34437000
RPOWER_F1,20181122,09:31,31.20,31.20,31.20,31.20,13000,34450000
RPOWER_F1,20181122,09:34,31.20,31.25,31.20,31.25,26000,34450000
RPOWER_F1,20181122,09:35,31.20,31.20,31.20,31.20,13000,34450000
RPOWER_F1,20181122,09:36,31.25,31.25,31.25,31.25,39000,34450000
RPOWER_F1,20181122,09:37,31.20,31.20,31.20,31.20,39000,34476000
RPOWER_F1,20181122,09:38,31.20,31.30,31.20,31.30,65000,34476000
RPOWER_F1,20181122,09:40,31.30,31.30,31.30,31.30,52000,34515000
RPOWER_F1,20181122,09:41,31.25,31.25,31.25,31.25,13000,34515000
RPOWER_F1,20181122,09:42,31.20,31.25,31.20,31.20,65000,34515000
RPOWER_F1,20181122,09:43,31.20,31.25,31.20,31.20,52000,34502000
RPOWER_F1,20181122,09:44,31.20,31.20,31.20,31.20,13000,34502000
RPOWER_F1,20181122,09:45,31.20,31.20,31.20,31.20,39000,34502000
RPOWER_F1,20181122,09:46,31.25,31.25,31.25,31.25,13000,34502000
RPOWER_F1,20181122,09:47,31.35,31.50,31.35,31.40,338000,34541000
RPOWER_F1,20181122,09:48,31.40,31.40,31.40,31.40,13000,34541000
RPOWER_F1,20181122,09:49,31.40,31.40,31.40,31.40,26000,34528000
RPOWER_F1,20181122,09:50,31.45,31.45,31.45,31.45,39000,34528000
RPOWER_F1,20181122,09:51,31.45,31.45,31.45,31.45,26000,34528000
RPOWER_F1,20181122,09:52,31.55,31.55,31.45,31.50,130000,34502000
RPOWER_F1,20181122,09:53,31.55,31.55,31.55,31.55,13000,34502000
RPOWER_F1,20181122,09:54,31.55,31.55,31.55,31.55,26000,34502000
RPOWER_F1,20181122,09:55,31.55,31.60,31.55,31.60,104000,34515000
RPOWER_F1,20181122,09:56,31.55,31.65,31.55,31.65,78000,34515000
RPOWER_F1,20181122,09:57,31.65,31.65,31.65,31.65,26000,34515000
RPOWER_F1,20181122,09:58,31.60,31.60,31.60,31.60,26000,34515000
RPOWER_F1,20181122,09:59,31.60,31.60,31.60,31.60,13000,34476000
RPOWER_F1,20181122,10:00,31.55,31.55,31.55,31.55,52000,34476000
RPOWER_F1,20181122,10:01,31.55,31.55,31.55,31.55,13000,34476000
RPOWER_F1,20181122,10:02,31.55,31.55,31.50,31.50,91000,34476000
RPOWER_F1,20181122,10:03,31.45,31.50,31.45,31.50,52000,34476000
RPOWER_F1,20181122,10:08,31.45,31.45,31.45,31.45,13000,34476000
RPOWER_F1,20181122,10:10,31.50,31.50,31.45,31.45,52000,34489000
RPOWER_F1,20181122,10:11,31.45,31.45,31.45,31.45,13000,34489000
RPOWER_F1,20181122,10:13,31.40,31.40,31.40,31.40,39000,34476000
RPOWER_F1,20181122,10:14,31.40,31.40,31.40,31.40,26000,34476000
RPOWER_F1,20181122,10:15,31.40,31.40,31.25,31.25,195000,34476000
RPOWER_F1,20181122,10:16,31.25,31.25,31.25,31.25,52000,34541000
RPOWER_F1,20181122,10:17,31.20,31.20,31.20,31.20,65000,34541000
RPOWER_F1,20181122,10:19,31.25,31.25,31.25,31.25,91000,34541000
RPOWER_F1,20181122,10:20,31.30,31.30,31.30,31.30,65000,34541000
RPOWER_F1,20181122,10:25,31.30,31.30,31.30,31.30,13000,34502000
RPOWER_F1,20181122,10:26,31.25,31.25,31.25,31.25,65000,34502000
RPOWER_F1,20181122,10:27,31.30,31.30,31.30,31.30,13000,34502000
RPOWER_F1,20181122,10:29,31.25,31.25,31.25,31.25,13000,34476000
RPOWER_F1,20181122,10:30,31.25,31.25,31.20,31.20,91000,34476000
RPOWER_F1,20181122,10:31,31.20,31.20,31.20,31.20,13000,34502000
RPOWER_F1,20181122,10:32,31.20,31.20,31.15,31.15,52000,34502000
RPOWER_F1,20181122,10:33,31.20,31.20,31.20,31.20,13000,34502000
RPOWER_F1,20181122,10:34,31.20,31.25,31.20,31.25,26000,34515000
RPOWER_F1,20181122,10:35,31.25,31.25,31.25,31.25,78000,34515000
RPOWER_F1,20181122,10:36,31.25,31.30,31.25,31.30,91000,34515000
RPOWER_F1,20181122,10:37,31.30,31.30,31.30,31.30,182000,34619000
RPOWER_F1,20181122,10:38,31.35,31.35,31.35,31.35,13000,34619000
RPOWER_F1,20181122,10:40,31.35,31.35,31.35,31.35,13000,34632000
RPOWER_F1,20181122,10:44,31.35,31.35,31.35,31.35,104000,34580000
RPOWER_F1,20181122,10:46,31.40,31.45,31.40,31.45,65000,34580000
RPOWER_F1,20181122,10:47,31.45,31.45,31.45,31.45,13000,34580000
RPOWER_F1,20181122,10:48,31.50,31.50,31.50,31.50,39000,34580000
RPOWER_F1,20181122,10:49,31.55,31.55,31.55,31.55,13000,34593000
RPOWER_F1,20181122,10:50,31.55,31.55,31.55,31.55,26000,34593000
RPOWER_F1,20181122,10:51,31.50,31.50,31.50,31.50,65000,34593000
RPOWER_F1,20181122,10:56,31.50,31.50,31.50,31.50,13000,34632000
RPOWER_F1,20181122,10:58,31.50,31.50,31.50,31.50,13000,34593000
RPOWER_F1,20181122,10:59,31.50,31.60,31.50,31.60,78000,34593000
RPOWER_F1,20181122,11:00,31.60,31.60,31.60,31.60,13000,34593000
RPOWER_F1,20181122,11:02,31.60,31.60,31.60,31.60,13000,34593000
