FEDERALBNK_F1,20181122,09:16,83.45,83.80,83.45,83.65,231000,47591500
FEDERALBNK_F1,20181122,09:17,83.60,83.65,83.50,83.50,104500,47591500
FEDERALBNK_F1,20181122,09:18,83.45,83.45,83.20,83.20,143000,47591500
FEDERALBNK_F1,20181122,09:19,83.25,83.30,83.25,83.30,143000,47663000
FEDERALBNK_F1,20181122,09:20,83.30,83.30,83.20,83.20,104500,47663000
FEDERALBNK_F1,20181122,09:21,83.15,83.15,83.05,83.05,77000,47663000
FEDERALBNK_F1,20181122,09:22,82.90,82.90,82.70,82.80,258500,47685000
FEDERALBNK_F1,20181122,09:23,82.85,82.85,82.80,82.85,55000,47685000
FEDERALBNK_F1,20181122,09:24,82.90,82.90,82.85,82.90,71500,47685000
FEDERALBNK_F1,20181122,09:25,82.90,82.90,82.80,82.80,88000,47597000
FEDERALBNK_F1,20181122,09:26,82.75,82.75,82.75,82.75,33000,47597000
FEDERALBNK_F1,20181122,09:27,82.65,82.70,82.65,82.70,55000,47597000
FEDERALBNK_F1,20181122,09:28,82.75,82.80,82.70,82.80,55000,47569500
FEDERALBNK_F1,20181122,09:29,82.85,82.95,82.85,82.85,126500,47569500
FEDERALBNK_F1,20181122,09:30,82.75,82.85,82.75,82.85,49500,47569500
FEDERALBNK_F1,20181122,09:31,82.80,82.95,82.80,82.90,49500,47641000
FEDERALBNK_F1,20181122,09:32,82.90,82.90,82.85,82.90,198000,47641000
FEDERALBNK_F1,20181122,09:33,82.80,82.80,82.80,82.80,110000,47641000
FEDERALBNK_F1,20181122,09:35,82.95,83.00,82.95,83.00,77000,47729000
FEDERALBNK_F1,20181122,09:36,82.95,82.95,82.85,82.85,49500,47729000
FEDERALBNK_F1,20181122,09:37,82.80,82.80,82.80,82.80,11000,47734500
FEDERALBNK_F1,20181122,09:38,82.80,83.00,82.80,83.00,44000,47734500
FEDERALBNK_F1,20181122,09:39,82.95,82.95,82.95,82.95,5500,47734500
FEDERALBNK_F1,20181122,09:40,82.95,82.95,82.80,82.80,38500,47756500
FEDERALBNK_F1,20181122,09:41,82.80,82.80,82.80,82.80,38500,47756500
FEDERALBNK_F1,20181122,09:42,82.75,82.80,82.70,82.80,49500,47756500
FEDERALBNK_F1,20181122,09:43,82.80,82.80,82.80,82.80,22000,47756500
FEDERALBNK_F1,20181122,09:44,82.80,82.90,82.80,82.90,55000,47784000
FEDERALBNK_F1,20181122,09:45,82.75,82.80,82.75,82.80,11000,47784000
FEDERALBNK_F1,20181122,09:46,82.85,82.85,82.85,82.85,11000,47806000
FEDERALBNK_F1,20181122,09:47,82.80,82.85,82.80,82.85,11000,47806000
FEDERALBNK_F1,20181122,09:48,82.85,82.85,82.85,82.85,16500,47806000
FEDERALBNK_F1,20181122,09:49,82.85,82.85,82.85,82.85,5500,47822500
FEDERALBNK_F1,20181122,09:50,82.90,82.90,82.90,82.90,16500,47822500
FEDERALBNK_F1,20181122,09:51,82.90,82.90,82.90,82.90,5500,47822500
FEDERALBNK_F1,20181122,09:52,82.85,82.85,82.85,82.85,11000,47828000
FEDERALBNK_F1,20181122,09:53,82.90,82.90,82.80,82.80,38500,47828000
FEDERALBNK_F1,20181122,09:54,82.70,82.70,82.55,82.55,88000,47828000
FEDERALBNK_F1,20181122,09:55,82.60,82.60,82.60,82.60,11000,47822500
FEDERALBNK_F1,20181122,09:56,82.60,83.05,82.60,83.05,599500,47822500
FEDERALBNK_F1,20181122,09:57,83.05,83.05,83.00,83.05,104500,47822500
FEDERALBNK_F1,20181122,09:58,83.05,83.10,83.05,83.10,22000,48235000
FEDERALBNK_F1,20181122,09:59,83.15,83.15,83.15,83.15,44000,48235000
FEDERALBNK_F1,20181122,10:00,83.25,83.35,83.25,83.30,176000,48235000
FEDERALBNK_F1,20181122,10:01,83.40,83.40,83.20,83.20,176000,48262500
FEDERALBNK_F1,20181122,10:02,83.15,83.25,83.15,83.25,44000,48262500
FEDERALBNK_F1,20181122,10:03,83.25,83.35,83.25,83.30,60500,48262500
FEDERALBNK_F1,20181122,10:04,83.35,83.35,83.25,83.30,55000,48334000
FEDERALBNK_F1,20181122,10:05,83.30,83.30,83.30,83.30,11000,48334000
FEDERALBNK_F1,20181122,10:06,83.25,83.25,83.20,83.20,22000,48334000
FEDERALBNK_F1,20181122,10:07,82.95,82.95,82.95,82.95,165000,48284500
FEDERALBNK_F1,20181122,10:08,82.90,82.90,82.85,82.85,11000,48284500
FEDERALBNK_F1,20181122,10:09,82.90,82.90,82.90,82.90,22000,48284500
FEDERALBNK_F1,20181122,10:10,82.90,82.95,82.90,82.95,60500,48268000
FEDERALBNK_F1,20181122,10:11,82.95,82.95,82.95,82.95,5500,48268000
FEDERALBNK_F1,20181122,10:12,82.95,82.95,82.95,82.95,38500,48268000
FEDERALBNK_F1,20181122,10:13,82.85,82.85,82.75,82.75,60500,48301000
FEDERALBNK_F1,20181122,10:14,82.80,82.80,82.75,82.75,11000,48301000
FEDERALBNK_F1,20181122,10:15,82.80,82.80,82.80,82.80,5500,48301000
FEDERALBNK_F1,20181122,10:16,82.75,82.75,82.75,82.75,5500,48317500
FEDERALBNK_F1,20181122,10:17,82.75,82.80,82.75,82.75,33000,48317500
FEDERALBNK_F1,20181122,10:18,82.85,82.85,82.85,82.85,5500,48317500
FEDERALBNK_F1,20181122,10:20,82.90,82.90,82.85,82.85,22000,48328500
FEDERALBNK_F1,20181122,10:21,82.90,82.90,82.90,82.90,11000,48328500
FEDERALBNK_F1,20181122,10:22,82.75,82.80,82.75,82.80,27500,48323000
FEDERALBNK_F1,20181122,10:23,82.75,82.75,82.75,82.75,16500,48323000
FEDERALBNK_F1,20181122,10:25,82.75,82.75,82.75,82.75,60500,48334000
FEDERALBNK_F1,20181122,10:26,82.65,82.70,82.65,82.70,22000,48334000
FEDERALBNK_F1,20181122,10:27,82.75,82.75,82.75,82.75,11000,48334000
FEDERALBNK_F1,20181122,10:28,82.65,82.75,82.65,82.75,11000,48400000
FEDERALBNK_F1,20181122,10:32,82.70,82.70,82.70,82.70,11000,48405500
FEDERALBNK_F1,20181122,10:33,82.75,82.75,82.75,82.75,22000,48405500
FEDERALBNK_F1,20181122,10:34,82.75,82.80,82.75,82.80,16500,48433000
FEDERALBNK_F1,20181122,10:35,82.80,82.80,82.80,82.80,5500,48433000
FEDERALBNK_F1,20181122,10:36,82.85,82.85,82.85,82.85,5500,48433000
FEDERALBNK_F1,20181122,10:38,82.85,82.85,82.85,82.85,5500,48438500
FEDERALBNK_F1,20181122,10:39,82.85,82.85,82.85,82.85,5500,48438500
FEDERALBNK_F1,20181122,10:40,82.80,82.80,82.80,82.80,38500,48444000
FEDERALBNK_F1,20181122,10:41,82.90,82.90,82.90,82.90,5500,48444000
FEDERALBNK_F1,20181122,10:42,82.90,82.90,82.80,82.80,11000,48444000
FEDERALBNK_F1,20181122,10:43,82.90,82.90,82.90,82.90,5500,48471500
FEDERALBNK_F1,20181122,10:44,82.85,82.85,82.85,82.85,5500,48471500
FEDERALBNK_F1,20181122,10:45,82.80,82.80,82.80,82.80,11000,48471500
FEDERALBNK_F1,20181122,10:46,82.80,82.80,82.80,82.80,5500,48466000
FEDERALBNK_F1,20181122,10:48,82.80,82.80,82.80,82.80,5500,48466000
FEDERALBNK_F1,20181122,10:49,82.70,82.75,82.70,82.75,11000,48438500
FEDERALBNK_F1,20181122,10:50,82.60,82.60,82.60,82.60,44000,48438500
FEDERALBNK_F1,20181122,10:51,82.45,82.45,82.35,82.40,264000,48438500
FEDERALBNK_F1,20181122,10:52,82.35,82.50,82.35,82.50,165000,48273500
FEDERALBNK_F1,20181122,10:53,82.45,82.50,82.45,82.50,110000,48273500
FEDERALBNK_F1,20181122,10:54,82.55,82.60,82.55,82.60,27500,48273500
FEDERALBNK_F1,20181122,10:55,82.60,82.60,82.55,82.55,27500,48180000
FEDERALBNK_F1,20181122,10:56,82.60,82.60,82.60,82.60,5500,48180000
FEDERALBNK_F1,20181122,10:58,82.60,82.60,82.60,82.60,5500,48169000
FEDERALBNK_F1,20181122,11:01,82.60,82.60,82.35,82.40,93500,48169000
FEDERALBNK_F1,20181122,11:02,82.35,82.35,82.10,82.10,148500,48169000
FEDERALBNK_F1,20181122,11:04,82.20,82.20,82.20,82.20,5500,48169000
FEDERALBNK_F1,20181122,11:05,82.30,82.40,82.15,82.20,77000,48147000
FEDERALBNK_F1,20181122,11:06,82.15,82.25,82.10,82.25,82500,48147000
FEDERALBNK_F1,20181122,11:07,82.30,82.30,82.25,82.25,27500,48136000
FEDERALBNK_F1,20181122,11:10,82.25,82.25,82.25,82.25,16500,48141500
