RPOWER,20181122,09:08,31.05,31.05,31.05,31.05,5639,0
RPOWER,20181122,09:16,31.20,31.30,31.20,31.20,21307,0
RPOWER,20181122,09:17,31.25,31.30,31.20,31.25,36671,0
RPOWER,20181122,09:18,31.25,31.25,31.10,31.10,51183,0
RPOWER,20181122,09:19,31.10,31.20,31.10,31.20,106950,0
RPOWER,20181122,09:20,31.15,31.20,31.10,31.20,43354,0
RPOWER,20181122,09:21,31.15,31.20,31.10,31.10,20351,0
RPOWER,20181122,09:22,31.20,31.20,31.15,31.20,15814,0
RPOWER,20181122,09:23,31.15,31.20,31.10,31.20,30856,0
RPOWER,20181122,09:24,31.25,31.30,31.20,31.30,16546,0
RPOWER,20181122,09:25,31.30,31.35,31.30,31.35,16125,0
RPOWER,20181122,09:26,31.40,31.40,31.30,31.40,13182,0
RPOWER,20181122,09:27,31.35,31.40,31.30,31.35,5934,0
RPOWER,20181122,09:28,31.35,31.40,31.30,31.35,44108,0
RPOWER,20181122,09:29,31.35,31.40,31.30,31.35,45677,0
RPOWER,20181122,09:30,31.40,31.40,31.30,31.30,6510,0
RPOWER,20181122,09:31,31.30,31.35,31.25,31.30,6633,0
RPOWER,20181122,09:32,31.30,31.30,31.30,31.30,2627,0
RPOWER,20181122,09:33,31.30,31.35,31.25,31.30,9186,0
RPOWER,20181122,09:34,31.25,31.30,31.25,31.30,18167,0
RPOWER,20181122,09:35,31.25,31.30,31.25,31.30,10044,0
RPOWER,20181122,09:36,31.30,31.30,31.25,31.25,2368,0
RPOWER,20181122,09:37,31.25,31.25,31.20,31.25,31192,0
RPOWER,20181122,09:38,31.25,31.30,31.25,31.30,11139,0
RPOWER,20181122,09:39,31.30,31.35,31.30,31.35,7552,0
RPOWER,20181122,09:40,31.30,31.35,31.30,31.35,3255,0
RPOWER,20181122,09:41,31.30,31.30,31.25,31.30,12163,0
RPOWER,20181122,09:42,31.25,31.30,31.25,31.25,9360,0
RPOWER,20181122,09:43,31.30,31.30,31.25,31.25,1682,0
RPOWER,20181122,09:44,31.30,31.30,31.25,31.30,6792,0
RPOWER,20181122,09:45,31.30,31.30,31.25,31.30,25722,0
RPOWER,20181122,09:46,31.30,31.45,31.30,31.40,31528,0
RPOWER,20181122,09:47,31.40,31.55,31.40,31.50,79335,0
RPOWER,20181122,09:48,31.45,31.50,31.45,31.45,4489,0
RPOWER,20181122,09:49,31.50,31.50,31.45,31.50,10895,0
