IRB_F1,20181122,09:16,142.50,142.50,142.50,142.50,5000,11732500
IRB_F1,20181122,09:17,142.50,142.50,142.50,142.50,2500,11732500
IRB_F1,20181122,09:18,142.60,142.75,142.40,142.75,10000,11732500
IRB_F1,20181122,09:19,142.30,142.45,142.00,142.25,47500,11737500
IRB_F1,20181122,09:20,142.30,142.30,141.90,142.20,40000,11737500
IRB_F1,20181122,09:21,142.10,142.25,142.05,142.05,15000,11737500
IRB_F1,20181122,09:22,141.80,141.80,141.70,141.70,15000,11775000
IRB_F1,20181122,09:23,141.50,141.50,141.35,141.35,7500,11775000
IRB_F1,20181122,09:24,141.65,141.65,141.30,141.40,17500,11775000
IRB_F1,20181122,09:25,141.50,142.15,141.50,142.15,75000,11767500
IRB_F1,20181122,09:26,142.30,142.75,142.30,142.75,37500,11767500
IRB_F1,20181122,09:27,142.60,142.70,142.30,142.30,17500,11767500
IRB_F1,20181122,09:28,142.30,142.30,142.15,142.15,35000,11800000
IRB_F1,20181122,09:29,142.15,142.15,142.00,142.00,10000,11800000
IRB_F1,20181122,09:30,142.00,142.00,141.80,141.85,27500,11800000
IRB_F1,20181122,09:31,141.50,141.65,141.40,141.40,35000,11815000
IRB_F1,20181122,09:32,141.30,141.35,141.10,141.30,12500,11815000
IRB_F1,20181122,09:33,141.25,141.35,141.20,141.20,35000,11815000
IRB_F1,20181122,09:34,141.25,141.25,141.25,141.25,5000,11835000
IRB_F1,20181122,09:35,141.10,141.10,140.50,140.50,55000,11835000
IRB_F1,20181122,09:36,140.90,140.90,140.75,140.80,7500,11835000
IRB_F1,20181122,09:37,140.75,140.90,140.75,140.90,10000,11827500
IRB_F1,20181122,09:38,141.00,141.30,141.00,141.30,60000,11827500
IRB_F1,20181122,09:39,140.95,141.25,140.90,141.25,50000,11827500
IRB_F1,20181122,09:40,141.40,141.40,141.30,141.30,12500,11847500
IRB_F1,20181122,09:41,141.10,141.10,141.00,141.05,12500,11847500
IRB_F1,20181122,09:42,141.00,141.00,140.90,140.90,5000,11847500
IRB_F1,20181122,09:43,140.80,140.80,140.70,140.80,12500,11857500
IRB_F1,20181122,09:44,140.85,140.85,140.65,140.70,15000,11857500
IRB_F1,20181122,09:45,140.55,140.55,140.55,140.55,2500,11857500
IRB_F1,20181122,09:46,140.70,140.90,140.70,140.90,37500,11852500
IRB_F1,20181122,09:47,140.90,140.90,140.70,140.85,10000,11852500
IRB_F1,20181122,09:48,140.90,140.90,140.90,140.90,7500,11852500
IRB_F1,20181122,09:49,140.85,140.85,140.80,140.80,12500,11840000
IRB_F1,20181122,09:50,140.80,140.80,140.80,140.80,2500,11840000
IRB_F1,20181122,09:51,140.90,140.90,140.90,140.90,2500,11840000
IRB_F1,20181122,09:52,140.90,141.40,140.90,141.40,32500,11840000
IRB_F1,20181122,09:53,141.40,141.40,141.05,141.10,20000,11840000
IRB_F1,20181122,09:54,141.10,141.60,141.10,141.60,20000,11840000
IRB_F1,20181122,09:55,141.75,141.75,141.70,141.70,5000,11847500
IRB_F1,20181122,09:56,141.90,142.00,141.80,141.90,25000,11847500
IRB_F1,20181122,09:58,142.00,142.00,141.95,142.00,32500,11855000
IRB_F1,20181122,09:59,142.05,142.05,142.05,142.05,2500,11855000
IRB_F1,20181122,10:00,142.05,142.05,142.05,142.05,2500,11855000
IRB_F1,20181122,10:01,142.10,142.25,142.10,142.25,15000,11857500
IRB_F1,20181122,10:02,142.50,142.70,142.50,142.70,67500,11857500
IRB_F1,20181122,10:03,142.95,143.30,142.95,143.05,110000,11857500
IRB_F1,20181122,10:04,143.15,143.70,143.15,143.45,32500,11952500
IRB_F1,20181122,10:05,143.65,143.90,143.65,143.90,12500,11952500
IRB_F1,20181122,10:06,143.95,143.95,143.85,143.90,25000,11952500
IRB_F1,20181122,10:08,143.80,143.85,143.50,143.85,25000,11960000
IRB_F1,20181122,10:09,143.50,143.70,143.45,143.45,17500,11960000
IRB_F1,20181122,10:10,143.55,143.70,143.55,143.70,5000,11967500
IRB_F1,20181122,10:11,143.40,143.40,143.20,143.20,7500,11967500
IRB_F1,20181122,10:12,143.10,143.10,143.00,143.00,27500,11967500
IRB_F1,20181122,10:14,143.00,143.10,143.00,143.00,20000,11975000
IRB_F1,20181122,10:15,142.95,142.95,142.95,142.95,5000,11975000
IRB_F1,20181122,10:17,142.90,143.40,142.90,143.40,20000,11965000
IRB_F1,20181122,10:18,143.50,144.15,143.50,143.90,42500,11965000
IRB_F1,20181122,10:19,144.05,144.40,144.05,144.40,20000,11942500
IRB_F1,20181122,10:20,143.80,144.40,143.80,144.30,57500,11942500
IRB_F1,20181122,10:21,144.35,145.40,144.35,144.75,122500,11942500
IRB_F1,20181122,10:22,145.00,145.00,144.65,144.95,22500,11947500
IRB_F1,20181122,10:23,144.90,144.90,144.75,144.90,12500,11947500
IRB_F1,20181122,10:24,144.90,144.90,144.75,144.75,10000,11947500
IRB_F1,20181122,10:25,144.75,144.75,144.70,144.70,10000,11945000
IRB_F1,20181122,10:26,144.75,144.75,144.50,144.50,15000,11945000
IRB_F1,20181122,10:27,144.50,144.50,144.30,144.30,12500,11945000
IRB_F1,20181122,10:28,144.30,144.45,144.25,144.35,27500,11950000
IRB_F1,20181122,10:29,144.30,144.30,144.30,144.30,10000,11950000
IRB_F1,20181122,10:30,144.35,144.50,144.25,144.50,20000,11950000
IRB_F1,20181122,10:31,144.90,144.90,144.45,144.45,32500,11935000
IRB_F1,20181122,10:32,144.50,144.50,144.50,144.50,7500,11935000
IRB_F1,20181122,10:33,144.60,144.60,144.60,144.60,2500,11935000
IRB_F1,20181122,10:34,144.60,144.60,144.60,144.60,2500,11945000
IRB_F1,20181122,10:35,144.40,144.40,144.25,144.25,25000,11945000
IRB_F1,20181122,10:36,144.35,144.65,144.35,144.60,10000,11945000
IRB_F1,20181122,10:37,144.40,144.85,144.40,144.85,12500,11947500
IRB_F1,20181122,10:38,144.90,144.95,144.85,144.95,32500,11947500
IRB_F1,20181122,10:39,144.95,144.95,144.80,144.80,10000,11947500
IRB_F1,20181122,10:40,144.70,144.70,144.70,144.70,2500,11942500
IRB_F1,20181122,10:43,144.50,144.60,144.50,144.50,15000,11945000
IRB_F1,20181122,10:44,144.45,144.60,144.45,144.45,7500,11945000
IRB_F1,20181122,10:45,144.30,144.30,144.30,144.30,2500,11945000
IRB_F1,20181122,10:46,144.30,144.50,144.30,144.50,20000,11950000
IRB_F1,20181122,10:47,144.60,144.95,144.60,144.95,55000,11950000
IRB_F1,20181122,10:48,145.00,145.40,145.00,145.25,57500,11950000
IRB_F1,20181122,10:49,145.15,145.95,145.15,145.95,115000,11977500
IRB_F1,20181122,10:50,145.75,145.90,145.55,145.70,62500,11977500
IRB_F1,20181122,10:51,145.50,145.80,145.40,145.80,37500,11977500
IRB_F1,20181122,10:52,145.65,145.65,145.35,145.55,20000,11992500
IRB_F1,20181122,10:53,145.55,145.80,145.55,145.80,12500,11992500
IRB_F1,20181122,10:54,145.80,145.80,145.60,145.70,15000,11992500
IRB_F1,20181122,10:55,145.80,146.25,145.65,146.20,122500,12010000
IRB_F1,20181122,10:56,146.20,146.45,146.20,146.30,80000,12010000
IRB_F1,20181122,10:57,146.40,146.40,146.10,146.10,50000,12010000
IRB_F1,20181122,10:58,146.35,146.35,146.05,146.35,35000,12027500
IRB_F1,20181122,10:59,146.25,146.25,146.05,146.05,10000,12027500
IRB_F1,20181122,11:00,146.25,146.25,146.10,146.10,7500,12027500
IRB_F1,20181122,11:01,146.20,146.20,145.90,145.90,32500,12045000
IRB_F1,20181122,11:02,145.75,145.75,145.70,145.70,10000,12045000
IRB_F1,20181122,11:03,145.70,145.70,145.70,145.70,10000,12045000
IRB_F1,20181122,11:04,145.70,145.70,145.30,145.30,30000,12047500
IRB_F1,20181122,11:05,144.85,144.90,144.50,144.65,60000,12047500
IRB_F1,20181122,11:06,144.35,144.80,144.35,144.50,75000,12047500
IRB_F1,20181122,11:07,144.75,144.90,144.75,144.90,7500,12025000
IRB_F1,20181122,11:08,145.00,145.00,144.95,144.95,7500,12025000
IRB_F1,20181122,11:09,145.00,145.00,144.50,144.50,22500,12025000
IRB_F1,20181122,11:10,144.50,144.50,144.00,144.00,42500,12032500
IRB_F1,20181122,11:11,144.05,144.50,144.05,144.50,5000,12032500
IRB_F1,20181122,11:12,144.45,144.45,144.45,144.45,2500,12032500
IRB_F1,20181122,11:13,144.50,144.50,144.50,144.50,2500,12047500
IRB_F1,20181122,11:15,144.55,144.55,144.55,144.55,2500,12047500
IRB_F1,20181122,11:17,144.75,144.80,144.75,144.80,7500,12050000
IRB_F1,20181122,11:18,144.80,144.85,144.60,144.60,22500,12050000
IRB_F1,20181122,11:19,144.60,144.65,144.60,144.65,10000,12060000
IRB_F1,20181122,11:20,144.60,144.70,144.60,144.70,7500,12060000
IRB_F1,20181122,11:21,144.75,144.80,144.75,144.80,7500,12060000
IRB_F1,20181122,11:22,144.50,144.70,144.50,144.70,10000,12070000
IRB_F1,20181122,11:23,144.85,144.90,144.60,144.70,40000,12070000
IRB_F1,20181122,11:24,144.90,144.90,144.30,144.65,67500,12070000
IRB_F1,20181122,11:25,144.65,144.80,144.65,144.80,5000,12105000
IRB_F1,20181122,11:26,144.90,144.95,144.75,144.75,7500,12105000
