SYNDIBANK_F1,20190308,09:16,37.95,37.95,37.75,37.75,30000,23970000
SYNDIBANK_F1,20190308,09:17,37.75,37.75,37.75,37.75,15000,23970000
SYNDIBANK_F1,20190308,09:18,37.70,37.75,37.60,37.75,165000,23970000
SYNDIBANK_F1,20190308,09:19,37.75,37.85,37.65,37.85,390000,23970000
SYNDIBANK_F1,20190308,09:20,37.80,37.80,37.75,37.80,150000,24090000
SYNDIBANK_F1,20190308,09:21,37.75,37.85,37.75,37.85,60000,24090000
SYNDIBANK_F1,20190308,09:22,37.90,38.00,37.90,38.00,105000,24090000
SYNDIBANK_F1,20190308,09:23,38.00,38.00,38.00,38.00,150000,24210000
SYNDIBANK_F1,20190308,09:24,38.00,38.00,37.90,37.95,150000,24210000
SYNDIBANK_F1,20190308,09:25,37.90,38.00,37.85,38.00,540000,24210000
SYNDIBANK_F1,20190308,09:26,38.05,38.10,37.95,38.10,315000,24270000
SYNDIBANK_F1,20190308,09:27,38.05,38.05,38.05,38.05,45000,24270000
SYNDIBANK_F1,20190308,09:28,38.00,38.00,37.95,37.95,75000,24270000
SYNDIBANK_F1,20190308,09:29,37.85,37.85,37.85,37.85,105000,24150000
SYNDIBANK_F1,20190308,09:30,37.80,37.80,37.80,37.80,45000,24150000
SYNDIBANK_F1,20190308,09:33,37.85,37.85,37.85,37.85,45000,24150000
SYNDIBANK_F1,20190308,09:34,37.80,37.80,37.80,37.80,15000,24150000
SYNDIBANK_F1,20190308,09:35,37.85,37.85,37.85,37.85,150000,24120000
SYNDIBANK_F1,20190308,09:36,37.80,37.80,37.80,37.80,60000,24120000
SYNDIBANK_F1,20190308,09:37,37.80,37.80,37.80,37.80,15000,24120000
SYNDIBANK_F1,20190308,09:38,37.85,37.85,37.85,37.85,15000,24180000
SYNDIBANK_F1,20190308,09:39,37.75,37.75,37.75,37.75,75000,24180000
SYNDIBANK_F1,20190308,09:40,37.75,37.75,37.60,37.60,135000,24180000
SYNDIBANK_F1,20190308,09:41,37.60,37.60,37.50,37.50,90000,24180000
SYNDIBANK_F1,20190308,09:42,37.50,37.50,37.50,37.50,30000,24180000
SYNDIBANK_F1,20190308,09:43,37.40,37.40,37.40,37.40,45000,24180000
SYNDIBANK_F1,20190308,09:44,37.30,37.35,37.30,37.35,75000,24060000
SYNDIBANK_F1,20190308,09:45,37.35,37.40,37.35,37.40,45000,24060000
SYNDIBANK_F1,20190308,09:46,37.35,37.35,37.35,37.35,30000,24060000
SYNDIBANK_F1,20190308,09:47,37.35,37.35,37.35,37.35,30000,24105000
SYNDIBANK_F1,20190308,09:48,37.35,37.40,37.35,37.40,30000,24105000
SYNDIBANK_F1,20190308,09:49,37.40,37.40,37.40,37.40,15000,24105000
SYNDIBANK_F1,20190308,09:50,37.40,37.40,37.35,37.35,30000,24075000
SYNDIBANK_F1,20190308,09:51,37.30,37.35,37.25,37.35,165000,24075000
SYNDIBANK_F1,20190308,09:52,37.30,37.30,37.30,37.30,105000,24075000
SYNDIBANK_F1,20190308,09:53,37.35,37.35,37.35,37.35,15000,24075000
SYNDIBANK_F1,20190308,09:54,37.25,37.25,37.15,37.15,165000,24075000
SYNDIBANK_F1,20190308,09:55,37.10,37.10,37.00,37.00,135000,24150000
SYNDIBANK_F1,20190308,09:56,36.95,36.95,36.90,36.95,210000,24150000
SYNDIBANK_F1,20190308,09:57,36.95,37.00,36.95,37.00,90000,24150000
SYNDIBANK_F1,20190308,09:58,37.10,37.10,37.10,37.10,30000,24150000
SYNDIBANK_F1,20190308,09:59,37.05,37.10,37.05,37.10,30000,24090000
SYNDIBANK_F1,20190308,10:00,37.20,37.20,37.20,37.20,15000,24090000
SYNDIBANK_F1,20190308,10:01,37.15,37.15,37.15,37.15,15000,24090000
SYNDIBANK_F1,20190308,10:02,37.15,37.15,37.15,37.15,15000,24075000
SYNDIBANK_F1,20190308,10:03,37.15,37.15,37.15,37.15,15000,24075000
SYNDIBANK_F1,20190308,10:04,37.20,37.20,37.20,37.20,30000,24075000
SYNDIBANK_F1,20190308,10:05,37.10,37.10,37.05,37.05,120000,24075000
SYNDIBANK_F1,20190308,10:06,37.05,37.05,37.00,37.00,60000,24075000
SYNDIBANK_F1,20190308,10:07,37.10,37.15,37.10,37.15,30000,24060000
SYNDIBANK_F1,20190308,10:08,37.15,37.20,37.15,37.20,75000,24060000
SYNDIBANK_F1,20190308,10:09,37.20,37.20,37.20,37.20,30000,24060000
SYNDIBANK_F1,20190308,10:10,37.20,37.20,37.15,37.15,45000,24060000
SYNDIBANK_F1,20190308,10:12,37.25,37.25,37.25,37.25,15000,24195000
SYNDIBANK_F1,20190308,10:13,37.25,37.25,37.25,37.25,45000,24195000
SYNDIBANK_F1,20190308,10:14,37.20,37.20,37.20,37.20,75000,24240000
SYNDIBANK_F1,20190308,10:16,37.20,37.40,37.20,37.40,60000,24240000
