ACC,20190308,09:08,1555.15,1555.15,1555.15,1555.15,1355,0
ACC,20190308,09:16,1555.15,1555.95,1546.00,1548.00,4255,0
ACC,20190308,09:17,1548.00,1548.00,1545.00,1546.00,4437,0
ACC,20190308,09:18,1546.00,1549.50,1545.05,1547.90,4850,0
ACC,20190308,09:19,1547.90,1553.40,1547.90,1552.85,6640,0
ACC,20190308,09:20,1553.75,1553.85,1550.00,1550.00,3796,0
ACC,20190308,09:21,1549.20,1552.55,1549.00,1552.55,2286,0
ACC,20190308,09:22,1551.90,1552.70,1550.05,1552.70,1895,0
ACC,20190308,09:23,1553.00,1557.50,1552.70,1556.05,6869,0
ACC,20190308,09:24,1556.05,1560.00,1556.05,1558.95,6499,0
ACC,20190308,09:25,1559.20,1559.20,1556.00,1557.90,5299,0
ACC,20190308,09:26,1557.55,1561.15,1557.55,1561.05,3459,0
ACC,20190308,09:27,1560.55,1563.00,1560.00,1563.00,6087,0
ACC,20190308,09:28,1563.00,1563.00,1558.00,1558.25,5929,0
ACC,20190308,09:29,1560.00,1560.55,1559.00,1559.45,2326,0
ACC,20190308,09:30,1559.90,1559.90,1559.00,1559.50,1593,0
ACC,20190308,09:31,1559.90,1561.95,1559.90,1560.30,2188,0
ACC,20190308,09:32,1560.30,1561.45,1559.80,1561.45,951,0
ACC,20190308,09:33,1562.15,1563.00,1561.20,1561.20,3129,0
ACC,20190308,09:34,1561.20,1562.50,1561.20,1562.00,1040,0
ACC,20190308,09:35,1561.95,1567.65,1560.85,1566.95,8482,0
ACC,20190308,09:36,1566.50,1567.80,1564.60,1565.55,4980,0
ACC,20190308,09:37,1566.00,1566.00,1565.00,1565.20,1356,0
ACC,20190308,09:38,1565.85,1565.90,1562.55,1562.60,4340,0
ACC,20190308,09:39,1563.50,1564.65,1562.85,1563.60,2380,0
ACC,20190308,09:40,1563.90,1564.40,1561.95,1561.95,3008,0
ACC,20190308,09:41,1561.45,1561.80,1560.00,1561.80,2522,0
ACC,20190308,09:42,1561.30,1561.70,1560.35,1561.10,2642,0
ACC,20190308,09:43,1561.25,1561.65,1559.05,1559.35,3288,0
ACC,20190308,09:44,1559.45,1559.65,1558.25,1559.00,1705,0
ACC,20190308,09:45,1558.50,1559.65,1556.80,1559.65,3015,0
ACC,20190308,09:46,1558.85,1559.80,1556.75,1559.80,2228,0
ACC,20190308,09:47,1560.45,1563.25,1560.10,1562.55,1309,0
ACC,20190308,09:48,1563.00,1563.60,1562.00,1562.00,1811,0
ACC,20190308,09:49,1563.25,1565.10,1562.75,1565.00,4325,0
ACC,20190308,09:50,1565.00,1565.95,1563.50,1564.95,2204,0
ACC,20190308,09:51,1564.90,1564.90,1562.80,1562.80,1656,0
ACC,20190308,09:52,1562.35,1563.00,1560.10,1560.10,1168,0
ACC,20190308,09:53,1560.95,1561.80,1560.60,1561.65,647,0
ACC,20190308,09:54,1561.75,1561.85,1559.10,1560.00,2956,0
ACC,20190308,09:55,1559.95,1560.05,1559.05,1559.45,1284,0
ACC,20190308,09:56,1559.30,1560.00,1558.80,1560.00,2452,0
ACC,20190308,09:57,1558.80,1559.95,1558.65,1559.10,899,0
ACC,20190308,09:58,1559.10,1559.80,1559.10,1559.10,1098,0
ACC,20190308,09:59,1559.10,1559.90,1559.10,1559.70,1520,0
ACC,20190308,10:00,1559.75,1561.55,1559.75,1560.10,2085,0
ACC,20190308,10:01,1560.80,1561.05,1558.50,1558.95,2350,0
ACC,20190308,10:02,1558.60,1559.65,1558.00,1558.05,1478,0
ACC,20190308,10:03,1558.05,1559.85,1558.00,1559.00,1750,0
ACC,20190308,10:04,1558.75,1559.50,1558.55,1559.50,1118,0
ACC,20190308,10:05,1559.05,1559.30,1558.50,1558.90,2237,0
ACC,20190308,10:06,1559.20,1561.05,1559.20,1560.30,950,0
ACC,20190308,10:07,1561.25,1564.00,1561.05,1563.80,1729,0
ACC,20190308,10:08,1563.70,1565.00,1563.70,1564.95,2426,0
ACC,20190308,10:09,1564.25,1564.25,1561.50,1561.70,1146,0
ACC,20190308,10:10,1562.05,1562.65,1561.55,1562.65,925,0
ACC,20190308,10:11,1562.65,1562.90,1562.65,1562.70,532,0
ACC,20190308,10:12,1562.75,1563.60,1562.70,1563.15,1557,0
ACC,20190308,10:13,1563.15,1564.00,1563.15,1564.00,1125,0
ACC,20190308,10:14,1563.75,1564.90,1563.75,1564.80,2991,0
ACC,20190308,10:15,1564.85,1564.85,1563.25,1563.40,1875,0
ACC,20190308,10:16,1563.70,1563.85,1563.40,1563.75,1143,0
ACC,20190308,10:17,1563.65,1564.00,1563.45,1563.45,1166,0
ACC,20190308,10:18,1563.65,1563.65,1561.40,1561.40,1398,0
ACC,20190308,10:19,1561.35,1562.15,1561.00,1561.00,863,0
ACC,20190308,10:20,1561.00,1562.00,1561.00,1561.15,495,0
ACC,20190308,10:21,1561.35,1563.00,1561.15,1563.00,735,0
ACC,20190308,10:22,1563.10,1564.70,1563.10,1564.20,1765,0
ACC,20190308,10:23,1564.20,1565.00,1564.20,1564.35,1107,0
ACC,20190308,10:24,1564.30,1564.70,1563.15,1563.15,971,0
ACC,20190308,10:25,1563.10,1563.40,1562.00,1562.25,810,0
ACC,20190308,10:26,1562.20,1562.75,1562.20,1562.35,475,0
ACC,20190308,10:27,1562.35,1562.70,1562.35,1562.40,386,0
ACC,20190308,10:28,1562.40,1562.65,1562.30,1562.30,443,0
ACC,20190308,10:29,1562.30,1562.50,1562.30,1562.30,420,0
ACC,20190308,10:30,1562.30,1562.45,1561.00,1561.00,609,0
ACC,20190308,10:31,1561.05,1561.20,1560.70,1560.70,997,0
ACC,20190308,10:32,1560.50,1560.75,1558.55,1559.90,2985,0
ACC,20190308,10:33,1559.55,1559.55,1558.45,1559.20,1066,0
ACC,20190308,10:34,1560.40,1561.00,1560.35,1560.90,730,0
ACC,20190308,10:35,1560.90,1560.95,1560.40,1560.90,684,0
ACC,20190308,10:36,1560.90,1560.95,1559.55,1559.75,504,0
ACC,20190308,10:37,1559.65,1561.00,1559.65,1560.15,635,0
ACC,20190308,10:38,1560.15,1561.00,1560.15,1560.75,743,0
ACC,20190308,10:39,1560.75,1561.00,1560.05,1560.15,748,0
ACC,20190308,10:40,1560.25,1561.70,1560.25,1561.25,2568,0
ACC,20190308,10:41,1561.25,1561.60,1560.25,1560.25,624,0
ACC,20190308,10:42,1560.25,1560.80,1560.25,1560.80,470,0
ACC,20190308,10:43,1560.80,1561.45,1560.80,1561.00,623,0
ACC,20190308,10:44,1561.00,1561.05,1560.80,1560.80,551,0
ACC,20190308,10:45,1560.80,1560.80,1560.30,1560.35,466,0
ACC,20190308,10:46,1560.35,1561.00,1560.35,1561.00,573,0
ACC,20190308,10:47,1560.80,1560.85,1560.25,1560.25,719,0
ACC,20190308,10:48,1560.25,1561.00,1560.15,1561.00,803,0
ACC,20190308,10:49,1561.05,1562.40,1561.05,1561.25,828,0
ACC,20190308,10:50,1561.25,1561.65,1561.00,1561.00,1052,0
ACC,20190308,10:51,1561.05,1561.95,1561.00,1561.40,887,0
ACC,20190308,10:52,1561.45,1561.70,1561.40,1561.50,672,0
ACC,20190308,10:53,1561.70,1564.50,1561.55,1564.50,2847,0
ACC,20190308,10:54,1564.35,1564.70,1564.15,1564.50,1116,0
ACC,20190308,10:55,1564.50,1565.90,1564.50,1565.00,5093,0
