TATAGLOBAL_F1,20190308,09:16,197.15,197.15,196.40,197.00,13500,9459000
TATAGLOBAL_F1,20190308,09:17,197.10,197.85,197.10,197.30,24750,9463500
TATAGLOBAL_F1,20190308,09:18,197.60,198.15,197.60,198.15,22500,9463500
TATAGLOBAL_F1,20190308,09:19,197.85,198.20,197.85,198.20,11250,9468000
TATAGLOBAL_F1,20190308,09:20,198.60,198.60,198.60,198.60,20250,9468000
TATAGLOBAL_F1,20190308,09:22,198.35,198.35,197.85,197.85,38250,9468000
TATAGLOBAL_F1,20190308,09:23,197.55,197.60,197.55,197.60,9000,9486000
TATAGLOBAL_F1,20190308,09:24,197.55,197.55,197.55,197.55,2250,9486000
TATAGLOBAL_F1,20190308,09:25,197.80,197.80,197.50,197.50,9000,9486000
TATAGLOBAL_F1,20190308,09:26,197.55,197.60,197.55,197.60,6750,9495000
TATAGLOBAL_F1,20190308,09:27,197.65,197.65,197.60,197.60,9000,9495000
TATAGLOBAL_F1,20190308,09:30,197.25,197.45,197.25,197.45,11250,9504000
TATAGLOBAL_F1,20190308,09:31,197.70,197.70,197.50,197.50,9000,9504000
TATAGLOBAL_F1,20190308,09:32,197.55,197.55,197.55,197.55,2250,9515250
TATAGLOBAL_F1,20190308,09:35,197.40,197.40,197.40,197.40,2250,9515250
TATAGLOBAL_F1,20190308,09:36,197.40,197.40,197.40,197.40,4500,9515250
TATAGLOBAL_F1,20190308,09:37,197.25,197.25,197.25,197.25,6750,9515250
TATAGLOBAL_F1,20190308,09:38,197.20,197.20,197.20,197.20,2250,9522000
TATAGLOBAL_F1,20190308,09:39,197.05,197.05,197.00,197.00,24750,9522000
TATAGLOBAL_F1,20190308,09:40,196.95,196.95,196.95,196.95,2250,9522000
TATAGLOBAL_F1,20190308,09:41,196.75,196.75,196.35,196.70,27000,9551250
TATAGLOBAL_F1,20190308,09:43,196.50,196.55,196.50,196.55,11250,9551250
TATAGLOBAL_F1,20190308,09:44,196.40,196.40,196.20,196.20,22500,9569250
TATAGLOBAL_F1,20190308,09:45,196.50,196.50,196.30,196.30,18000,9569250
TATAGLOBAL_F1,20190308,09:46,196.10,196.30,196.10,196.10,24750,9569250
TATAGLOBAL_F1,20190308,09:47,196.10,196.30,196.10,196.30,4500,9594000
TATAGLOBAL_F1,20190308,09:48,196.45,196.45,196.20,196.20,20250,9594000
TATAGLOBAL_F1,20190308,09:49,196.10,196.25,196.00,196.25,24750,9623250
TATAGLOBAL_F1,20190308,09:50,196.30,196.45,196.30,196.45,6750,9623250
TATAGLOBAL_F1,20190308,09:52,196.50,196.50,196.30,196.30,11250,9623250
TATAGLOBAL_F1,20190308,09:53,196.30,196.30,196.30,196.30,2250,9634500
TATAGLOBAL_F1,20190308,09:54,196.25,196.25,196.00,196.00,6750,9634500
TATAGLOBAL_F1,20190308,09:55,195.55,195.95,195.55,195.80,27000,9657000
TATAGLOBAL_F1,20190308,09:56,195.55,195.55,195.40,195.45,24750,9657000
TATAGLOBAL_F1,20190308,09:57,195.40,195.40,195.40,195.40,2250,9657000
