BANKNIFTY,20190308,09:08,27686.15,27686.15,27686.15,27686.15,0,0
BANKNIFTY,20190308,09:16,27665.95,27681.10,27645.40,27655.60,0,0
BANKNIFTY,20190308,09:17,27656.85,27675.35,27655.85,27668.45,0,0
BANKNIFTY,20190308,09:18,27672.30,27693.95,27670.40,27680.60,0,0
BANKNIFTY,20190308,09:19,27680.75,27705.80,27679.10,27702.70,0,0
BANKNIFTY,20190308,09:20,27704.65,27714.55,27701.55,27712.15,0,0
BANKNIFTY,20190308,09:21,27713.65,27725.35,27709.90,27713.20,0,0
BANKNIFTY,20190308,09:22,27716.20,27716.20,27698.95,27698.95,0,0
BANKNIFTY,20190308,09:23,27701.95,27705.05,27685.30,27701.20,0,0
BANKNIFTY,20190308,09:24,27701.85,27705.30,27695.55,27702.55,0,0
BANKNIFTY,20190308,09:25,27703.90,27704.75,27689.00,27693.70,0,0
BANKNIFTY,20190308,09:26,27689.20,27700.65,27689.00,27696.65,0,0
BANKNIFTY,20190308,09:27,27697.75,27706.70,27693.95,27706.50,0,0
BANKNIFTY,20190308,09:28,27703.05,27703.30,27676.30,27684.15,0,0
BANKNIFTY,20190308,09:29,27686.00,27699.35,27680.10,27695.85,0,0
BANKNIFTY,20190308,09:30,27694.95,27705.20,27693.95,27698.80,0,0
BANKNIFTY,20190308,09:31,27700.25,27707.95,27693.50,27704.90,0,0
BANKNIFTY,20190308,09:32,27705.30,27717.95,27698.70,27714.05,0,0
BANKNIFTY,20190308,09:33,27712.15,27726.30,27712.15,27718.60,0,0
BANKNIFTY,20190308,09:34,27717.70,27729.90,27716.60,27719.60,0,0
BANKNIFTY,20190308,09:35,27718.00,27725.15,27712.75,27725.15,0,0
BANKNIFTY,20190308,09:36,27722.50,27726.80,27712.95,27714.85,0,0
BANKNIFTY,20190308,09:37,27717.00,27723.80,27710.90,27721.60,0,0
BANKNIFTY,20190308,09:38,27722.35,27726.30,27719.75,27722.20,0,0
BANKNIFTY,20190308,09:39,27721.60,27724.80,27713.10,27722.80,0,0
BANKNIFTY,20190308,09:40,27721.30,27724.15,27717.85,27718.00,0,0
BANKNIFTY,20190308,09:41,27717.20,27718.35,27699.90,27700.20,0,0
BANKNIFTY,20190308,09:42,27698.70,27699.05,27686.05,27687.90,0,0
BANKNIFTY,20190308,09:43,27687.35,27690.90,27677.50,27677.85,0,0
BANKNIFTY,20190308,09:44,27680.60,27687.10,27676.55,27685.05,0,0
BANKNIFTY,20190308,09:45,27684.90,27686.55,27660.40,27669.00,0,0
BANKNIFTY,20190308,09:46,27666.75,27673.45,27664.35,27666.35,0,0
BANKNIFTY,20190308,09:47,27671.75,27681.15,27671.35,27680.45,0,0
BANKNIFTY,20190308,09:48,27678.35,27682.60,27675.70,27682.30,0,0
BANKNIFTY,20190308,09:49,27682.10,27694.45,27677.50,27692.40,0,0
BANKNIFTY,20190308,09:50,27692.15,27693.45,27682.65,27689.55,0,0
BANKNIFTY,20190308,09:51,27688.00,27694.85,27687.80,27689.35,0,0
BANKNIFTY,20190308,09:52,27688.60,27688.60,27680.75,27681.80,0,0
BANKNIFTY,20190308,09:53,27681.60,27685.85,27678.15,27679.00,0,0
BANKNIFTY,20190308,09:54,27677.85,27679.65,27664.25,27664.25,0,0
BANKNIFTY,20190308,09:55,27663.40,27665.20,27655.70,27656.30,0,0
