INFRATEL_F1,20190308,09:16,305.60,307.25,305.60,307.25,8000,6132000
INFRATEL_F1,20190308,09:17,307.60,309.00,307.60,308.85,20000,6136000
INFRATEL_F1,20190308,09:18,308.80,309.05,308.30,308.30,18000,6136000
INFRATEL_F1,20190308,09:19,308.80,309.65,308.80,309.65,64000,6150000
INFRATEL_F1,20190308,09:20,309.15,309.50,308.70,308.70,44000,6150000
INFRATEL_F1,20190308,09:21,309.55,309.55,309.05,309.05,6000,6150000
INFRATEL_F1,20190308,09:22,309.00,309.15,309.00,309.15,6000,6150000
INFRATEL_F1,20190308,09:23,308.75,309.20,308.75,309.20,28000,6188000
INFRATEL_F1,20190308,09:24,309.00,309.75,309.00,309.75,20000,6188000
INFRATEL_F1,20190308,09:25,309.70,309.80,309.35,309.35,32000,6188000
INFRATEL_F1,20190308,09:26,309.00,310.65,309.00,310.65,90000,6212000
INFRATEL_F1,20190308,09:27,310.90,311.15,310.60,310.60,80000,6212000
INFRATEL_F1,20190308,09:28,310.85,311.20,310.25,310.25,46000,6264000
INFRATEL_F1,20190308,09:29,310.40,310.45,310.25,310.45,30000,6264000
INFRATEL_F1,20190308,09:30,310.55,310.80,310.55,310.80,16000,6264000
INFRATEL_F1,20190308,09:31,310.35,310.40,310.35,310.40,8000,6264000
INFRATEL_F1,20190308,09:32,310.85,310.85,310.85,310.85,2000,6276000
INFRATEL_F1,20190308,09:33,310.90,311.20,310.90,311.20,22000,6276000
INFRATEL_F1,20190308,09:34,311.00,311.00,310.30,310.60,26000,6276000
INFRATEL_F1,20190308,09:35,310.60,310.60,310.60,310.60,2000,6272000
INFRATEL_F1,20190308,09:36,310.60,310.60,310.25,310.25,18000,6272000
INFRATEL_F1,20190308,09:37,310.30,310.30,310.25,310.25,4000,6278000
INFRATEL_F1,20190308,09:38,310.05,310.05,310.05,310.05,4000,6278000
INFRATEL_F1,20190308,09:39,310.50,310.90,310.50,310.55,26000,6278000
INFRATEL_F1,20190308,09:40,310.70,310.70,310.70,310.70,2000,6278000
INFRATEL_F1,20190308,09:41,310.50,310.50,310.50,310.50,4000,6282000
INFRATEL_F1,20190308,09:42,310.10,310.10,310.10,310.10,4000,6282000
