TATAMOTORS_F1,20181029,09:16,170.35,170.35,169.65,169.80,150000,65607000
TATAMOTORS_F1,20181029,09:17,169.80,170.45,169.80,170.05,192000,65587500
TATAMOTORS_F1,20181029,09:18,170.05,170.05,169.60,169.75,81000,65587500
TATAMOTORS_F1,20181029,09:19,169.70,169.70,169.30,169.45,82500,65587500
TATAMOTORS_F1,20181029,09:20,169.45,169.45,168.35,169.20,184500,65587500
TATAMOTORS_F1,20181029,09:21,169.15,169.45,168.45,168.60,180000,65581500
TATAMOTORS_F1,20181029,09:22,168.60,169.30,168.55,169.30,94500,65581500
TATAMOTORS_F1,20181029,09:23,169.20,169.35,169.05,169.25,67500,65581500
TATAMOTORS_F1,20181029,09:24,169.20,169.55,169.10,169.40,105000,65692500
TATAMOTORS_F1,20181029,09:25,169.40,169.80,169.25,169.80,102000,65692500
TATAMOTORS_F1,20181029,09:26,169.70,170.00,169.55,169.85,129000,65692500
TATAMOTORS_F1,20181029,09:27,169.80,170.20,169.80,169.95,90000,65812500
TATAMOTORS_F1,20181029,09:28,170.00,170.00,169.55,169.60,88500,65812500
TATAMOTORS_F1,20181029,09:29,169.60,169.60,169.20,169.30,63000,65812500
TATAMOTORS_F1,20181029,09:30,169.25,169.40,169.20,169.40,43500,65889000
TATAMOTORS_F1,20181029,09:31,169.35,169.80,169.20,169.80,49500,65889000
TATAMOTORS_F1,20181029,09:32,169.75,170.35,169.75,170.25,115500,65889000
TATAMOTORS_F1,20181029,09:33,170.25,170.75,170.05,170.60,154500,65881500
TATAMOTORS_F1,20181029,09:34,170.60,170.85,170.50,170.65,172500,65881500
TATAMOTORS_F1,20181029,09:35,170.70,171.45,170.60,171.35,193500,65896500
TATAMOTORS_F1,20181029,09:36,171.30,171.80,171.30,171.60,202500,65896500
TATAMOTORS_F1,20181029,09:37,171.60,172.20,171.60,171.75,195000,65896500
TATAMOTORS_F1,20181029,09:38,171.70,172.10,171.55,172.10,97500,65896500
TATAMOTORS_F1,20181029,09:39,171.95,172.00,171.65,171.90,84000,65946000
TATAMOTORS_F1,20181029,09:40,172.15,172.80,172.05,172.65,300000,65946000
