NIFTYBEES,20181029,09:16,1048.00,1054.00,1048.00,1053.79,179,0
NIFTYBEES,20181029,09:17,1050.35,1053.00,1050.35,1052.40,160,0
NIFTYBEES,20181029,09:18,1050.57,1052.39,1050.20,1052.18,34,0
NIFTYBEES,20181029,09:19,1052.15,1052.40,1050.10,1050.25,185,0
NIFTYBEES,20181029,09:20,1050.00,1051.10,1050.00,1050.00,96,0
NIFTYBEES,20181029,09:21,1050.00,1050.00,1048.10,1048.10,14,0
NIFTYBEES,20181029,09:22,1050.56,1051.00,1049.01,1051.00,33,0
NIFTYBEES,20181029,09:23,1049.06,1051.40,1049.06,1051.30,167,0
NIFTYBEES,20181029,09:24,1052.00,1052.86,1051.35,1052.00,140,0
NIFTYBEES,20181029,09:25,1051.00,1052.86,1051.00,1052.86,122,0
NIFTYBEES,20181029,09:26,1052.50,1052.86,1052.50,1052.80,237,0
NIFTYBEES,20181029,09:27,1052.80,1052.80,1052.09,1052.09,32,0
NIFTYBEES,20181029,09:28,1052.80,1052.80,1052.80,1052.80,49,0
NIFTYBEES,20181029,09:29,1053.00,1054.00,1053.00,1054.00,63,0
NIFTYBEES,20181029,09:31,1053.00,1053.00,1052.50,1052.50,88,0
NIFTYBEES,20181029,09:32,1053.00,1054.30,1053.00,1054.30,101,0
NIFTYBEES,20181029,09:33,1056.80,1056.80,1056.00,1056.00,153,0
NIFTYBEES,20181029,09:34,1055.00,1055.03,1055.00,1055.00,8,0
NIFTYBEES,20181029,09:35,1055.90,1055.90,1054.90,1054.90,41,0
NIFTYBEES,20181029,09:36,1054.91,1055.00,1054.11,1055.00,53,0
NIFTYBEES,20181029,09:37,1055.00,1056.00,1055.00,1055.95,562,0
NIFTYBEES,20181029,09:38,1055.79,1055.79,1054.11,1054.11,46,0
NIFTYBEES,20181029,09:39,1054.11,1054.11,1054.11,1054.11,7,0
NIFTYBEES,20181029,09:40,1055.00,1055.00,1055.00,1055.00,100,0
NIFTYBEES,20181029,09:41,1055.00,1055.00,1054.11,1054.11,14,0
NIFTYBEES,20181029,09:42,1054.36,1054.56,1054.00,1054.56,237,0
NIFTYBEES,20181029,09:43,1054.29,1054.29,1053.10,1053.10,32,0
NIFTYBEES,20181029,09:44,1053.10,1054.25,1053.10,1053.10,37,0
NIFTYBEES,20181029,09:45,1054.51,1054.51,1054.26,1054.26,45,0
NIFTYBEES,20181029,09:46,1054.51,1054.51,1053.50,1053.50,22,0
NIFTYBEES,20181029,09:47,1054.27,1054.51,1054.26,1054.26,3,0
NIFTYBEES,20181029,09:48,1054.77,1054.77,1054.77,1054.77,15,0
NIFTYBEES,20181029,09:50,1054.10,1054.10,1054.10,1054.10,1,0
NIFTYBEES,20181029,09:51,1054.70,1054.70,1054.70,1054.70,12,0
NIFTYBEES,20181029,09:52,1054.65,1054.70,1054.10,1054.70,21,0
NIFTYBEES,20181029,09:53,1054.70,1054.70,1054.70,1054.70,1,0
NIFTYBEES,20181029,09:54,1054.70,1054.70,1054.10,1054.10,3,0
NIFTYBEES,20181029,09:56,1055.00,1055.00,1055.00,1055.00,548,0
NIFTYBEES,20181029,09:57,1055.58,1056.00,1055.58,1056.00,54,0
NIFTYBEES,20181029,09:58,1056.00,1056.00,1055.25,1055.25,74,0
NIFTYBEES,20181029,09:59,1055.25,1055.25,1055.10,1055.10,421,0
NIFTYBEES,20181029,10:00,1055.00,1055.98,1055.00,1055.98,77,0
NIFTYBEES,20181029,10:01,1055.00,1055.70,1055.00,1055.70,289,0
NIFTYBEES,20181029,10:02,1055.70,1056.00,1055.10,1055.99,183,0
NIFTYBEES,20181029,10:03,1055.99,1055.99,1055.99,1055.99,72,0
NIFTYBEES,20181029,10:04,1055.99,1055.99,1055.20,1055.99,85,0
NIFTYBEES,20181029,10:05,1055.99,1055.99,1055.20,1055.80,24,0
NIFTYBEES,20181029,10:06,1054.90,1055.80,1054.90,1055.80,15,0
NIFTYBEES,20181029,10:07,1055.99,1055.99,1055.99,1055.99,1,0
NIFTYBEES,20181029,10:08,1055.99,1055.99,1055.99,1055.99,4,0
NIFTYBEES,20181029,10:09,1056.00,1056.00,1056.00,1056.00,541,0
NIFTYBEES,20181029,10:11,1056.80,1056.80,1056.00,1056.00,469,0
NIFTYBEES,20181029,10:13,1055.01,1056.42,1055.01,1056.00,285,0
NIFTYBEES,20181029,10:14,1056.00,1056.00,1055.92,1055.92,734,0
NIFTYBEES,20181029,10:15,1056.00,1056.00,1056.00,1056.00,19,0
NIFTYBEES,20181029,10:16,1056.00,1056.00,1055.25,1055.25,24,0
NIFTYBEES,20181029,10:17,1055.25,1055.25,1055.00,1055.00,302,0
NIFTYBEES,20181029,10:18,1054.50,1054.73,1054.25,1054.25,29,0
NIFTYBEES,20181029,10:19,1054.45,1054.45,1054.20,1054.20,18,0
NIFTYBEES,20181029,10:20,1054.20,1054.71,1054.00,1054.00,139,0
NIFTYBEES,20181029,10:21,1054.00,1054.14,1054.00,1054.14,71,0
NIFTYBEES,20181029,10:24,1054.14,1054.14,1054.14,1054.14,1,0
NIFTYBEES,20181029,10:25,1054.30,1054.30,1054.30,1054.30,1,0
NIFTYBEES,20181029,10:26,1054.14,1054.59,1054.14,1054.59,20,0
NIFTYBEES,20181029,10:27,1053.20,1053.20,1053.20,1053.20,2,0
NIFTYBEES,20181029,10:28,1053.25,1053.25,1053.25,1053.25,2,0
NIFTYBEES,20181029,10:29,1053.25,1053.25,1053.25,1053.25,5,0
NIFTYBEES,20181029,10:30,1054.00,1054.80,1054.00,1054.80,23,0
NIFTYBEES,20181029,10:31,1053.25,1054.80,1053.25,1054.80,601,0
NIFTYBEES,20181029,10:33,1054.60,1054.60,1054.60,1054.60,1,0
NIFTYBEES,20181029,10:34,1053.55,1054.60,1053.55,1054.60,101,0
NIFTYBEES,20181029,10:35,1054.35,1054.35,1054.35,1054.35,31,0
NIFTYBEES,20181029,10:36,1054.00,1054.00,1053.50,1053.50,75,0
NIFTYBEES,20181029,10:37,1054.60,1054.60,1054.60,1054.60,2,0
NIFTYBEES,20181029,10:39,1054.80,1054.80,1054.80,1054.80,18,0
NIFTYBEES,20181029,10:40,1055.25,1055.25,1055.25,1055.25,109,0
NIFTYBEES,20181029,10:42,1055.80,1055.80,1055.80,1055.80,202,0
NIFTYBEES,20181029,10:43,1056.00,1056.00,1056.00,1056.00,200,0
NIFTYBEES,20181029,10:44,1056.15,1056.15,1055.40,1055.40,69,0
NIFTYBEES,20181029,10:46,1056.20,1058.00,1056.20,1058.00,182,0
NIFTYBEES,20181029,10:47,1057.99,1057.99,1057.30,1057.30,28,0
NIFTYBEES,20181029,10:48,1057.00,1057.00,1057.00,1057.00,1,0
NIFTYBEES,20181029,10:50,1057.00,1057.00,1057.00,1057.00,108,0
NIFTYBEES,20181029,10:51,1055.55,1057.00,1055.55,1057.00,46,0
NIFTYBEES,20181029,10:52,1056.99,1056.99,1056.99,1056.99,2,0
NIFTYBEES,20181029,10:54,1056.00,1056.70,1056.00,1056.70,53,0
NIFTYBEES,20181029,10:55,1055.60,1056.70,1055.60,1056.70,55,0
NIFTYBEES,20181029,10:56,1056.70,1056.70,1056.70,1056.70,1,0
NIFTYBEES,20181029,10:57,1056.70,1056.70,1056.70,1056.70,1,0
NIFTYBEES,20181029,10:58,1056.70,1056.70,1056.70,1056.70,67,0
NIFTYBEES,20181029,10:59,1056.00,1056.65,1056.00,1056.00,35,0
NIFTYBEES,20181029,11:01,1055.41,1055.41,1055.41,1055.41,40,0
NIFTYBEES,20181029,11:02,1056.00,1056.25,1055.80,1055.80,57,0
NIFTYBEES,20181029,11:03,1055.41,1055.80,1055.40,1055.75,717,0
NIFTYBEES,20181029,11:04,1055.75,1055.75,1055.00,1055.00,203,0
NIFTYBEES,20181029,11:05,1055.40,1055.40,1054.85,1054.85,97,0
NIFTYBEES,20181029,11:06,1054.85,1055.10,1054.50,1055.10,124,0
NIFTYBEES,20181029,11:07,1054.10,1055.15,1054.10,1055.15,55,0
NIFTYBEES,20181029,11:08,1055.00,1055.40,1054.01,1055.05,9,0
NIFTYBEES,20181029,11:09,1054.75,1055.00,1054.40,1055.00,43,0
NIFTYBEES,20181029,11:10,1055.00,1055.00,1054.00,1055.00,45,0
NIFTYBEES,20181029,11:11,1055.00,1055.30,1055.00,1055.00,65,0
NIFTYBEES,20181029,11:12,1055.00,1055.65,1055.00,1055.60,30,0
NIFTYBEES,20181029,11:13,1054.10,1055.94,1054.10,1055.20,20,0
NIFTYBEES,20181029,11:14,1055.50,1055.50,1054.90,1054.90,14,0
NIFTYBEES,20181029,11:15,1054.90,1055.20,1054.90,1055.20,17,0
NIFTYBEES,20181029,11:16,1055.50,1055.50,1055.00,1055.00,10,0
NIFTYBEES,20181029,11:17,1055.00,1055.00,1055.00,1055.00,4,0
NIFTYBEES,20181029,11:18,1055.00,1055.00,1055.00,1055.00,29,0
NIFTYBEES,20181029,11:20,1055.30,1055.30,1055.30,1055.30,3,0
NIFTYBEES,20181029,11:21,1055.55,1055.55,1055.05,1055.05,4,0
NIFTYBEES,20181029,11:24,1055.45,1055.45,1055.45,1055.45,10,0
NIFTYBEES,20181029,11:25,1055.45,1055.45,1055.45,1055.45,112,0
NIFTYBEES,20181029,11:28,1055.69,1055.69,1055.69,1055.69,1,0
NIFTYBEES,20181029,11:30,1055.65,1056.00,1055.65,1056.00,72,0
NIFTYBEES,20181029,11:31,1056.30,1056.30,1055.25,1055.25,11,0
NIFTYBEES,20181029,11:33,1056.30,1056.30,1056.30,1056.30,12,0
NIFTYBEES,20181029,11:34,1056.04,1056.05,1056.04,1056.05,12,0
NIFTYBEES,20181029,11:35,1056.05,1056.05,1056.05,1056.05,3,0
NIFTYBEES,20181029,11:37,1056.00,1056.00,1056.00,1056.00,2,0
NIFTYBEES,20181029,11:38,1055.20,1056.00,1055.20,1056.00,62,0
NIFTYBEES,20181029,11:39,1056.00,1056.00,1056.00,1056.00,46,0
NIFTYBEES,20181029,11:40,1056.00,1056.00,1056.00,1056.00,3,0
NIFTYBEES,20181029,11:41,1055.20,1056.00,1055.20,1056.00,75,0
NIFTYBEES,20181029,11:42,1056.94,1056.94,1056.94,1056.94,13,0
NIFTYBEES,20181029,11:43,1056.50,1056.95,1056.50,1056.95,16,0
NIFTYBEES,20181029,11:45,1056.30,1056.30,1056.30,1056.30,5,0
NIFTYBEES,20181029,11:46,1056.30,1056.30,1056.24,1056.25,494,0
NIFTYBEES,20181029,11:47,1056.00,1056.60,1056.00,1056.60,27,0
NIFTYBEES,20181029,11:48,1056.90,1056.90,1056.90,1056.90,30,0
NIFTYBEES,20181029,11:50,1056.00,1056.00,1056.00,1056.00,30,0
NIFTYBEES,20181029,11:51,1056.95,1056.95,1056.95,1056.95,1,0
NIFTYBEES,20181029,11:52,1057.00,1057.00,1056.75,1056.75,1468,0
NIFTYBEES,20181029,11:53,1057.90,1057.90,1057.90,1057.90,26,0
NIFTYBEES,20181029,11:54,1057.95,1057.95,1057.89,1057.90,153,0
NIFTYBEES,20181029,11:55,1057.80,1058.00,1057.80,1058.00,26,0
NIFTYBEES,20181029,11:56,1057.19,1057.19,1057.10,1057.10,43,0
NIFTYBEES,20181029,11:57,1057.99,1058.00,1057.99,1058.00,15,0
NIFTYBEES,20181029,11:58,1058.00,1058.25,1058.00,1058.25,44,0
NIFTYBEES,20181029,11:59,1058.25,1058.40,1058.25,1058.40,27,0
NIFTYBEES,20181029,12:00,1058.40,1058.40,1058.40,1058.40,44,0
NIFTYBEES,20181029,12:01,1058.40,1058.50,1058.05,1058.05,407,0
NIFTYBEES,20181029,12:02,1059.00,1059.00,1057.35,1057.35,38,0
NIFTYBEES,20181029,12:05,1057.35,1057.35,1057.35,1057.35,1,0
