NTPC_F1,20201014,09:16,82.80,82.80,82.40,82.40,165300,49686900
NTPC_F1,20201014,09:17,82.55,82.55,82.35,82.40,228000,49686900
NTPC_F1,20201014,09:18,82.35,82.35,82.25,82.25,148200,49846500
NTPC_F1,20201014,09:19,82.15,82.15,82.10,82.10,96900,49846500
NTPC_F1,20201014,09:20,82.10,82.25,82.10,82.20,159600,49846500
NTPC_F1,20201014,09:21,82.25,82.25,81.65,81.65,552900,50057400
NTPC_F1,20201014,09:22,81.75,81.75,80.80,81.30,832200,50057400
NTPC_F1,20201014,09:23,81.35,81.50,81.30,81.30,165300,50057400
NTPC_F1,20201014,09:24,81.30,81.40,81.30,81.40,131100,50695800
NTPC_F1,20201014,09:25,81.40,81.40,81.30,81.30,125400,50695800
NTPC_F1,20201014,09:26,81.35,81.35,81.10,81.30,193800,50695800
NTPC_F1,20201014,09:27,81.35,81.35,81.05,81.05,91200,50815500
NTPC_F1,20201014,09:28,81.05,81.10,80.95,81.00,336300,50815500
NTPC_F1,20201014,09:29,81.15,81.35,81.15,81.35,302100,50815500
NTPC_F1,20201014,09:30,81.20,81.20,81.05,81.15,205200,51083400
NTPC_F1,20201014,09:31,81.00,81.00,80.80,80.85,233700,51083400
NTPC_F1,20201014,09:32,80.85,80.95,80.85,80.85,125400,51083400
NTPC_F1,20201014,09:33,80.85,80.90,80.80,80.80,96900,51265800
NTPC_F1,20201014,09:34,80.70,80.85,80.70,80.80,96900,51265800
NTPC_F1,20201014,09:35,80.75,80.75,80.70,80.70,119700,51265800
NTPC_F1,20201014,09:36,80.60,80.65,80.50,80.50,96900,51294300
NTPC_F1,20201014,09:37,80.45,80.60,80.45,80.60,273600,51294300
NTPC_F1,20201014,09:38,80.65,80.70,80.60,80.60,96900,51294300
NTPC_F1,20201014,09:39,80.55,80.55,80.50,80.55,79800,51396900
NTPC_F1,20201014,09:40,80.50,80.50,80.40,80.50,39900,51396900
NTPC_F1,20201014,09:41,80.45,80.45,80.40,80.45,74100,51396900
NTPC_F1,20201014,09:42,80.45,80.50,80.30,80.40,119700,51471000
NTPC_F1,20201014,09:43,80.40,80.55,80.40,80.50,324900,51471000
NTPC_F1,20201014,09:44,80.50,80.50,80.50,80.50,62700,51471000
NTPC_F1,20201014,09:45,80.40,80.40,80.25,80.40,222300,51767400
NTPC_F1,20201014,09:46,80.35,80.45,80.20,80.25,176700,51767400
NTPC_F1,20201014,09:47,80.30,80.35,80.25,80.25,176700,51767400
NTPC_F1,20201014,09:48,80.35,80.35,80.10,80.20,285000,51841500
NTPC_F1,20201014,09:49,80.20,80.25,80.20,80.20,108300,51841500
NTPC_F1,20201014,09:50,80.25,80.25,80.10,80.15,119700,51841500
NTPC_F1,20201014,09:51,80.20,80.20,80.15,80.15,39900,51984000
NTPC_F1,20201014,09:52,80.15,80.15,80.00,80.10,267900,51984000
NTPC_F1,20201014,09:53,80.05,80.10,80.05,80.10,28500,51984000
NTPC_F1,20201014,09:54,80.15,80.15,80.10,80.10,45600,52023900
NTPC_F1,20201014,09:55,80.10,80.15,80.10,80.15,28500,52023900
NTPC_F1,20201014,09:56,80.20,80.20,80.15,80.20,205200,52023900
NTPC_F1,20201014,09:57,80.25,80.30,80.20,80.25,125400,52143600
NTPC_F1,20201014,09:58,80.30,80.30,80.20,80.30,57000,52143600
NTPC_F1,20201014,09:59,80.30,80.40,80.30,80.40,609900,52143600
NTPC_F1,20201014,10:00,80.45,80.45,80.35,80.35,57000,52548300
NTPC_F1,20201014,10:01,80.35,80.35,80.25,80.25,28500,52548300
NTPC_F1,20201014,10:02,80.35,80.40,80.35,80.35,68400,52548300
NTPC_F1,20201014,10:03,80.35,80.45,80.35,80.45,22800,52548300
NTPC_F1,20201014,10:04,80.40,80.40,80.35,80.35,28500,52593900
NTPC_F1,20201014,10:05,80.40,80.45,80.40,80.45,28500,52593900
NTPC_F1,20201014,10:06,80.45,80.45,80.40,80.40,22800,52628100
NTPC_F1,20201014,10:07,80.45,80.45,80.30,80.30,68400,52628100
NTPC_F1,20201014,10:08,80.25,80.30,80.25,80.30,28500,52628100
NTPC_F1,20201014,10:09,80.30,80.30,80.20,80.20,39900,52696500
