TATAMOTORS,20230207,09:08,441.70,441.70,441.70,441.70,14070,0
TATAMOTORS,20230207,09:16,441.95,443.40,441.25,442.55,103476,0
TATAMOTORS,20230207,09:17,442.30,442.95,442.20,442.70,60135,0
TATAMOTORS,20230207,09:18,442.60,442.60,441.30,441.30,80367,0
TATAMOTORS,20230207,09:19,441.55,442.20,441.10,442.15,31774,0
TATAMOTORS,20230207,09:20,441.80,443.00,441.75,442.90,62691,0
TATAMOTORS,20230207,09:21,442.85,443.15,442.15,442.40,36278,0
TATAMOTORS,20230207,09:22,442.55,442.60,442.25,442.25,20583,0
TATAMOTORS,20230207,09:23,442.30,442.45,441.35,441.75,37345,0
TATAMOTORS,20230207,09:24,441.60,441.80,440.55,440.65,56185,0
TATAMOTORS,20230207,09:25,440.80,441.60,440.70,441.05,24604,0
TATAMOTORS,20230207,09:26,441.05,441.65,440.80,441.45,30408,0
TATAMOTORS,20230207,09:27,441.25,441.45,440.85,441.00,32899,0
TATAMOTORS,20230207,09:28,441.00,441.60,440.85,441.20,25003,0
TATAMOTORS,20230207,09:29,441.20,441.55,441.15,441.25,12139,0
TATAMOTORS,20230207,09:30,441.25,441.40,440.80,441.10,22944,0
TATAMOTORS,20230207,09:31,441.00,441.25,440.75,440.90,15805,0
TATAMOTORS,20230207,09:32,440.70,440.95,440.65,440.80,25929,0
TATAMOTORS,20230207,09:33,440.95,441.20,440.75,441.00,23837,0
TATAMOTORS,20230207,09:34,441.00,441.20,440.65,440.65,16763,0
TATAMOTORS,20230207,09:35,440.65,440.70,439.50,439.50,86458,0
TATAMOTORS,20230207,09:36,439.65,439.70,438.00,438.20,88145,0
TATAMOTORS,20230207,09:37,438.40,438.85,438.10,438.55,58069,0
TATAMOTORS,20230207,09:38,438.55,439.25,438.45,438.80,34403,0
TATAMOTORS,20230207,09:39,438.80,439.35,438.40,438.55,36908,0
TATAMOTORS,20230207,09:40,438.65,439.40,438.55,439.30,51287,0
TATAMOTORS,20230207,09:41,439.00,439.40,438.85,438.90,18271,0
TATAMOTORS,20230207,09:42,438.80,438.80,438.10,438.30,31555,0
TATAMOTORS,20230207,09:43,438.40,438.65,438.15,438.20,19777,0
TATAMOTORS,20230207,09:44,438.15,438.35,438.00,438.05,36850,0
TATAMOTORS,20230207,09:45,438.05,438.50,438.00,438.50,27833,0
TATAMOTORS,20230207,09:46,438.50,438.50,437.65,437.80,48503,0
TATAMOTORS,20230207,09:47,437.75,437.95,437.15,437.55,50942,0
TATAMOTORS,20230207,09:48,437.35,437.85,437.00,437.25,43948,0
TATAMOTORS,20230207,09:49,437.40,437.40,437.10,437.25,21073,0
TATAMOTORS,20230207,09:50,437.40,437.40,437.15,437.25,20713,0
TATAMOTORS,20230207,09:51,437.50,438.45,437.40,438.15,57424,0
TATAMOTORS,20230207,09:52,438.25,438.45,437.60,437.65,18866,0
TATAMOTORS,20230207,09:53,437.90,438.00,437.55,437.95,23710,0
TATAMOTORS,20230207,09:54,438.00,438.85,437.85,438.50,39456,0
TATAMOTORS,20230207,09:55,438.75,438.85,438.50,438.50,23469,0
TATAMOTORS,20230207,09:56,438.70,439.50,438.60,439.35,77182,0
TATAMOTORS,20230207,09:57,439.35,439.80,439.25,439.70,35808,0
TATAMOTORS,20230207,09:58,439.70,439.70,439.25,439.25,20275,0
TATAMOTORS,20230207,09:59,439.40,439.45,439.05,439.25,15736,0
TATAMOTORS,20230207,10:00,439.25,439.25,438.80,438.80,24356,0
TATAMOTORS,20230207,10:01,438.80,438.95,438.20,438.30,17791,0
TATAMOTORS,20230207,10:02,438.30,438.30,437.80,437.90,39100,0
TATAMOTORS,20230207,10:03,437.80,438.30,437.75,438.15,32496,0
TATAMOTORS,20230207,10:04,438.10,438.25,437.80,437.95,26066,0
TATAMOTORS,20230207,10:05,437.90,437.90,437.50,437.50,27402,0
TATAMOTORS,20230207,10:06,437.60,437.70,437.50,437.55,19736,0
TATAMOTORS,20230207,10:07,437.55,437.60,437.00,437.10,40031,0
TATAMOTORS,20230207,10:08,437.00,437.60,437.00,437.60,16940,0
TATAMOTORS,20230207,10:09,437.55,437.55,437.15,437.20,12074,0
TATAMOTORS,20230207,10:10,437.25,437.30,436.70,436.95,68388,0
TATAMOTORS,20230207,10:11,436.80,436.95,436.50,436.85,39647,0
TATAMOTORS,20230207,10:12,436.85,437.50,436.75,436.90,49230,0
TATAMOTORS,20230207,10:13,436.90,436.90,436.05,436.35,46020,0
TATAMOTORS,20230207,10:14,436.50,436.60,436.35,436.45,16607,0
TATAMOTORS,20230207,10:15,436.45,436.70,436.45,436.70,12474,0
TATAMOTORS,20230207,10:16,436.50,436.70,436.50,436.50,20109,0
TATAMOTORS,20230207,10:17,436.50,436.60,436.10,436.20,47906,0
TATAMOTORS,20230207,10:18,436.10,436.55,436.10,436.55,30478,0
TATAMOTORS,20230207,10:19,436.60,436.60,436.20,436.30,21631,0
TATAMOTORS,20230207,10:20,436.25,436.35,435.70,435.80,56686,0
TATAMOTORS,20230207,10:21,435.80,436.40,435.70,436.30,25895,0
TATAMOTORS,20230207,10:22,436.70,436.70,436.10,436.30,11568,0
TATAMOTORS,20230207,10:23,436.30,436.60,436.15,436.60,14894,0
TATAMOTORS,20230207,10:24,436.60,436.95,436.45,436.70,15803,0
TATAMOTORS,20230207,10:25,436.85,436.95,436.65,436.75,8319,0
TATAMOTORS,20230207,10:26,436.70,436.95,436.60,436.75,17572,0
TATAMOTORS,20230207,10:27,436.80,436.90,436.65,436.80,11917,0
TATAMOTORS,20230207,10:28,436.85,436.90,436.75,436.75,7054,0
TATAMOTORS,20230207,10:29,436.80,437.00,436.75,437.00,14228,0
TATAMOTORS,20230207,10:30,436.90,437.00,436.55,436.70,29025,0
TATAMOTORS,20230207,10:31,436.70,436.70,436.00,436.00,20601,0
TATAMOTORS,20230207,10:32,436.15,436.20,435.80,436.20,48166,0
TATAMOTORS,20230207,10:33,436.20,436.50,436.20,436.35,13523,0
TATAMOTORS,20230207,10:34,436.30,436.60,436.25,436.50,11727,0
TATAMOTORS,20230207,10:35,436.65,437.25,436.40,436.55,37284,0
TATAMOTORS,20230207,10:36,436.55,436.55,436.10,436.30,10703,0
TATAMOTORS,20230207,10:37,436.10,436.50,436.10,436.50,19689,0
TATAMOTORS,20230207,10:38,436.35,437.00,436.20,436.95,22905,0
