ACC,20230207,09:08,1970.00,1970.00,1970.00,1970.00,880,0
ACC,20230207,09:16,1975.05,1983.00,1970.00,1976.00,18679,0
ACC,20230207,09:17,1978.05,1983.15,1976.90,1978.20,10833,0
ACC,20230207,09:18,1976.95,1979.20,1973.20,1975.95,7359,0
ACC,20230207,09:19,1976.35,1982.65,1971.15,1979.35,6769,0
ACC,20230207,09:20,1980.00,1981.90,1976.05,1979.00,4833,0
ACC,20230207,09:21,1979.00,1980.70,1974.00,1977.00,4221,0
ACC,20230207,09:22,1977.50,1980.00,1977.50,1978.85,3400,0
ACC,20230207,09:23,1980.00,1985.00,1979.00,1979.80,11830,0
ACC,20230207,09:24,1979.70,1988.95,1977.05,1985.70,9292,0
ACC,20230207,09:25,1984.25,1992.45,1984.25,1992.45,9438,0
ACC,20230207,09:26,1992.00,1997.45,1987.25,1996.85,18310,0
ACC,20230207,09:27,1995.40,2000.00,1992.85,1998.40,12640,0
ACC,20230207,09:28,1998.30,2005.75,1998.30,2001.20,22078,0
ACC,20230207,09:29,2001.60,2008.00,1997.05,2006.50,12568,0
ACC,20230207,09:30,2005.20,2010.00,2003.40,2009.70,18019,0
ACC,20230207,09:31,2008.45,2010.80,2000.00,2000.45,12138,0
ACC,20230207,09:32,2001.70,2002.00,1995.00,1995.00,13497,0
ACC,20230207,09:33,1994.60,1999.00,1994.60,1995.85,5032,0
ACC,20230207,09:34,1996.15,1996.75,1992.50,1994.00,8857,0
ACC,20230207,09:35,1995.00,1995.00,1983.65,1983.65,13571,0
ACC,20230207,09:36,1984.80,1987.00,1975.60,1976.10,13239,0
ACC,20230207,09:37,1975.65,1984.55,1975.25,1980.30,11566,0
ACC,20230207,09:38,1981.20,1987.05,1979.50,1986.90,6856,0
ACC,20230207,09:39,1985.55,1986.90,1983.05,1983.05,4640,0
ACC,20230207,09:40,1983.05,1985.30,1981.00,1984.55,4964,0
ACC,20230207,09:41,1983.05,1984.95,1977.45,1977.60,9282,0
ACC,20230207,09:42,1977.20,1981.65,1976.75,1980.95,5486,0
ACC,20230207,09:43,1980.50,1980.90,1978.25,1978.95,3626,0
ACC,20230207,09:44,1978.25,1980.30,1976.00,1976.90,5476,0
ACC,20230207,09:45,1976.65,1977.20,1975.05,1975.60,4090,0
ACC,20230207,09:46,1975.05,1975.90,1967.10,1968.05,9391,0
ACC,20230207,09:47,1969.50,1970.65,1965.30,1969.15,9395,0
ACC,20230207,09:48,1969.10,1971.50,1966.50,1968.80,3839,0
ACC,20230207,09:49,1969.00,1977.35,1968.00,1974.05,6324,0
ACC,20230207,09:50,1974.90,1978.70,1974.05,1977.25,7515,0
ACC,20230207,09:51,1978.95,1983.50,1977.25,1982.70,6515,0
ACC,20230207,09:52,1982.90,1982.90,1979.00,1982.00,7407,0
ACC,20230207,09:53,1982.30,1987.80,1982.00,1984.55,7588,0
ACC,20230207,09:54,1984.15,1988.30,1984.15,1988.00,5585,0
ACC,20230207,09:55,1988.00,1991.95,1984.20,1985.65,10528,0
ACC,20230207,09:56,1985.65,1988.20,1985.00,1988.20,4041,0
ACC,20230207,09:57,1988.90,1991.40,1988.40,1990.00,3188,0
ACC,20230207,09:58,1990.00,1992.00,1989.05,1990.00,7332,0
ACC,20230207,09:59,1991.15,1991.95,1988.50,1991.45,7862,0
ACC,20230207,10:00,1991.00,1998.00,1991.00,1997.85,8171,0
ACC,20230207,10:01,1998.70,1999.10,1994.00,1996.80,21359,0
ACC,20230207,10:02,1995.05,1996.80,1992.00,1992.00,9237,0
ACC,20230207,10:03,1992.65,1996.00,1992.65,1993.80,6670,0
ACC,20230207,10:04,1994.90,1997.30,1993.75,1993.90,12866,0
ACC,20230207,10:05,1993.90,1994.00,1988.35,1992.45,10235,0
ACC,20230207,10:06,1990.85,1993.95,1990.25,1992.45,4872,0
ACC,20230207,10:07,1993.35,1993.70,1989.10,1991.40,8805,0
ACC,20230207,10:08,1990.00,1998.90,1989.65,1998.50,9249,0
ACC,20230207,10:09,1998.50,2004.00,1997.60,2003.00,25316,0
ACC,20230207,10:10,2001.35,2006.25,1999.55,2004.85,48978,0
ACC,20230207,10:11,2005.80,2018.10,2005.80,2015.05,34632,0
ACC,20230207,10:12,2016.25,2028.00,2015.65,2022.55,44717,0
ACC,20230207,10:13,2021.90,2025.00,2013.20,2013.45,24493,0
ACC,20230207,10:14,2013.95,2028.95,2012.00,2027.30,40783,0
ACC,20230207,10:15,2027.40,2029.00,2023.00,2025.65,28492,0
ACC,20230207,10:16,2022.90,2032.00,2022.90,2029.60,38264,0
ACC,20230207,10:17,2029.75,2029.95,2022.20,2027.00,18183,0
ACC,20230207,10:18,2027.40,2030.75,2025.05,2027.45,12191,0
ACC,20230207,10:19,2027.40,2031.00,2027.20,2030.00,8231,0
ACC,20230207,10:20,2030.45,2030.45,2025.20,2025.70,8815,0
ACC,20230207,10:21,2025.60,2025.95,2016.00,2016.00,15284,0
ACC,20230207,10:22,2017.15,2020.00,2015.65,2017.10,10541,0
ACC,20230207,10:23,2016.75,2016.75,2011.00,2012.45,9475,0
ACC,20230207,10:24,2012.30,2020.60,2012.30,2017.05,8966,0
ACC,20230207,10:25,2017.70,2024.40,2017.00,2020.05,7082,0
ACC,20230207,10:26,2019.80,2024.90,2019.80,2024.90,7299,0
ACC,20230207,10:27,2024.05,2030.55,2023.20,2029.05,22070,0
ACC,20230207,10:28,2028.35,2031.50,2026.05,2031.50,7567,0
ACC,20230207,10:29,2031.95,2036.00,2030.00,2034.60,24765,0
ACC,20230207,10:30,2034.00,2038.95,2033.05,2036.65,15986,0
ACC,20230207,10:31,2036.75,2037.00,2030.50,2031.45,16307,0
ACC,20230207,10:32,2031.35,2035.55,2030.50,2033.10,6644,0
ACC,20230207,10:33,2033.05,2034.00,2032.00,2033.95,5634,0
ACC,20230207,10:34,2033.10,2034.00,2031.25,2032.15,3106,0
ACC,20230207,10:35,2033.05,2037.40,2033.05,2035.55,11547,0
ACC,20230207,10:36,2035.60,2035.60,2031.75,2033.30,7019,0
