KOTAKBANK_F1,20180301,09:16,1090.4,1090.75,1089.3,1090.5,47200
KOTAKBANK_F1,20180301,09:17,1091.2,1092.1,1090.85,1091.05,37600
KOTAKBANK_F1,20180301,09:18,1091.4,1092.3,1091,1091.9,21600
KOTAKBANK_F1,20180301,09:19,1091.9,1093.85,1091.55,1092.9,34400
KOTAKBANK_F1,20180301,09:20,1093.05,1093.6,1092.05,1092.3,29600
KOTAKBANK_F1,20180301,09:21,1092.2,1093.05,1092.1,1092.7,22400
KOTAKBANK_F1,20180301,09:22,1092.7,1095.2,1092.55,1094.75,42400
KOTAKBANK_F1,20180301,09:23,1094.75,1096.75,1094.75,1096.15,41600
KOTAKBANK_F1,20180301,09:24,1096.3,1097,1096,1097,30400
KOTAKBANK_F1,20180301,09:25,1097.15,1098.3,1096.75,1098.3,24000
KOTAKBANK_F1,20180301,09:26,1099.95,1101.05,1099.3,1099.5,66400
KOTAKBANK_F1,20180301,09:27,1099.2,1099.65,1098.6,1098.75,26400
KOTAKBANK_F1,20180301,09:28,1098.45,1098.6,1097.5,1097.5,14400
KOTAKBANK_F1,20180301,09:29,1097.55,1098.65,1097.55,1098.25,16000
KOTAKBANK_F1,20180301,09:30,1098.25,1098.25,1096.15,1097.3,17600
KOTAKBANK_F1,20180301,09:31,1097.25,1097.6,1097.25,1097.4,8000
KOTAKBANK_F1,20180301,09:32,1097.6,1098.1,1096.75,1097.4,16000
KOTAKBANK_F1,20180301,09:33,1096.7,1097.5,1096.7,1097.2,4000
KOTAKBANK_F1,20180301,09:34,1097,1097,1096.05,1096.25,13600
KOTAKBANK_F1,20180301,09:35,1096.45,1096.9,1095.7,1096.9,12000
KOTAKBANK_F1,20180301,09:36,1096.35,1096.35,1096.1,1096.1,2400
KOTAKBANK_F1,20180301,09:37,1096.25,1097.5,1096.25,1096.65,20000
KOTAKBANK_F1,20180301,09:38,1097.15,1097.75,1097.1,1097.45,11200
KOTAKBANK_F1,20180301,09:39,1097.15,1098.9,1097,1097.8,25600
KOTAKBANK_F1,20180301,09:40,1097.45,1098.25,1097.45,1098.25,10400
KOTAKBANK_F1,20180301,09:41,1098.15,1099.25,1098.15,1098.9,38400
KOTAKBANK_F1,20180301,09:42,1098.7,1099,1098.1,1099,16000
KOTAKBANK_F1,20180301,09:43,1098.85,1099,1098.3,1099,12800
KOTAKBANK_F1,20180301,09:44,1098.65,1098.9,1098.5,1098.7,10400
KOTAKBANK_F1,20180301,09:45,1099,1099.2,1098.75,1098.75,5600
KOTAKBANK_F1,20180301,09:46,1098.7,1099.05,1098.6,1098.95,10400
KOTAKBANK_F1,20180301,09:47,1098.9,1098.9,1098.5,1098.5,5600
KOTAKBANK_F1,20180301,09:48,1098.55,1098.55,1098,1098,3200
KOTAKBANK_F1,20180301,09:49,1097.75,1098.15,1097.5,1098.15,6400
KOTAKBANK_F1,20180301,09:50,1098.1,1098.1,1097.55,1097.65,15200
KOTAKBANK_F1,20180301,09:51,1097.5,1098,1097.5,1098,3200
KOTAKBANK_F1,20180301,09:52,1098,1098,1098,1098,1600
KOTAKBANK_F1,20180301,09:53,1098,1098.05,1097.8,1098.05,2400
KOTAKBANK_F1,20180301,09:54,1098,1098.1,1097.5,1097.75,12800
KOTAKBANK_F1,20180301,09:55,1097.35,1097.6,1097.35,1097.6,4000
KOTAKBANK_F1,20180301,09:56,1097.9,1098.5,1097.9,1098.4,9600
KOTAKBANK_F1,20180301,09:57,1098.35,1098.65,1098.1,1098.5,11200
KOTAKBANK_F1,20180301,09:58,1098.45,1098.7,1098.45,1098.7,7200
KOTAKBANK_F1,20180301,09:59,1098.8,1099,1098.4,1098.4,19200
KOTAKBANK_F1,20180301,10:00,1098.1,1098.75,1097.25,1098.75,26400
KOTAKBANK_F1,20180301,10:01,1098.5,1098.65,1098.3,1098.4,42400
KOTAKBANK_F1,20180301,10:02,1098.15,1098.25,1096.9,1097.2,56000
KOTAKBANK_F1,20180301,10:03,1097.65,1098.2,1097.1,1097.7,37600
KOTAKBANK_F1,20180301,10:04,1097.5,1097.5,1096.65,1097.1,16800
KOTAKBANK_F1,20180301,10:05,1097.3,1097.3,1096.3,1096.35,18400
KOTAKBANK_F1,20180301,10:06,1096.4,1097.75,1096.2,1097.35,14400
KOTAKBANK_F1,20180301,10:07,1097.85,1098,1097.75,1098,2400
KOTAKBANK_F1,20180301,10:08,1097.7,1098,1097.7,1097.8,5600
KOTAKBANK_F1,20180301,10:09,1098,1098.45,1098,1098.15,5600
KOTAKBANK_F1,20180301,10:10,1098.65,1098.8,1097.25,1097.65,30400
KOTAKBANK_F1,20180301,10:11,1096.6,1096.7,1095,1095.8,52800
KOTAKBANK_F1,20180301,10:12,1096.45,1096.6,1096.25,1096.6,4800
KOTAKBANK_F1,20180301,10:13,1096,1096.1,1095.65,1095.8,8000
KOTAKBANK_F1,20180301,10:14,1095.35,1095.75,1094.95,1095.2,31200
KOTAKBANK_F1,20180301,10:15,1094.4,1095.85,1094.4,1095.85,29600
KOTAKBANK_F1,20180301,10:16,1095.65,1096.05,1095.65,1096.05,7200
KOTAKBANK_F1,20180301,10:17,1096.05,1096.8,1095.9,1095.9,11200
KOTAKBANK_F1,20180301,10:18,1096.5,1097.95,1096.5,1097.35,20800
KOTAKBANK_F1,20180301,10:19,1097.5,1098.05,1097.5,1098.05,4800
KOTAKBANK_F1,20180301,10:20,1098,1098.3,1097.7,1098.3,5600
KOTAKBANK_F1,20180301,10:21,1098.25,1098.5,1098.25,1098.4,4800
KOTAKBANK_F1,20180301,10:22,1098.4,1098.5,1098.2,1098.35,15200
KOTAKBANK_F1,20180301,10:23,1098.3,1098.7,1098.2,1098.2,8800
KOTAKBANK_F1,20180301,10:24,1098.3,1098.3,1098.3,1098.3,800
KOTAKBANK_F1,20180301,10:25,1098.5,1098.7,1098.5,1098.65,2400
KOTAKBANK_F1,20180301,10:26,1098.75,1098.9,1098.65,1098.8,7200
KOTAKBANK_F1,20180301,10:27,1098.9,1098.9,1098.8,1098.8,1600
KOTAKBANK_F1,20180301,10:28,1098.8,1098.8,1098.7,1098.7,4800
KOTAKBANK_F1,20180301,10:29,1098.9,1099.05,1098.65,1099,11200
KOTAKBANK_F1,20180301,10:30,1098.95,1098.95,1098.6,1098.6,5600
KOTAKBANK_F1,20180301,10:31,1098.55,1098.65,1098.45,1098.65,7200
KOTAKBANK_F1,20180301,10:32,1098.55,1098.65,1098,1098.55,16000
KOTAKBANK_F1,20180301,10:33,1098.7,1099.3,1098.7,1099.25,13600
KOTAKBANK_F1,20180301,10:34,1099.7,1099.9,1099.6,1099.8,12000
KOTAKBANK_F1,20180301,10:35,1099.8,1099.9,1099.35,1099.6,20800
KOTAKBANK_F1,20180301,10:36,1099.5,1100,1099.5,1099.85,23200
KOTAKBANK_F1,20180301,10:37,1099.5,1099.5,1099.4,1099.5,4000
KOTAKBANK_F1,20180301,10:38,1099.8,1099.8,1099.6,1099.7,4000
KOTAKBANK_F1,20180301,10:39,1099.9,1099.9,1099.3,1099.3,12800
KOTAKBANK_F1,20180301,10:40,1099.75,1099.95,1099.55,1099.85,11200
KOTAKBANK_F1,20180301,10:41,1099.9,1099.9,1099.7,1099.7,1600
KOTAKBANK_F1,20180301,10:42,1099.5,1099.5,1099.5,1099.5,800
KOTAKBANK_F1,20180301,10:43,1099.55,1099.55,1099.2,1099.2,1600
KOTAKBANK_F1,20180301,10:44,1099.55,1099.55,1099.55,1099.55,5600
KOTAKBANK_F1,20180301,10:45,1099.25,1099.25,1099,1099,8000
KOTAKBANK_F1,20180301,10:46,1098.45,1099,1098.45,1099,3200
KOTAKBANK_F1,20180301,10:47,1099,1099.5,1099,1099.5,8800
KOTAKBANK_F1,20180301,10:48,1099.25,1099.25,1098.65,1098.65,12000
KOTAKBANK_F1,20180301,10:49,1098.8,1099.6,1098.8,1099.2,13600
KOTAKBANK_F1,20180301,10:50,1099.45,1099.55,1099.1,1099.3,8000
KOTAKBANK_F1,20180301,10:51,1099.1,1099.55,1099.05,1099.05,10400
KOTAKBANK_F1,20180301,10:52,1099,1099,1098.1,1098.1,23200
KOTAKBANK_F1,20180301,10:53,1097.5,1098.75,1097,1098.75,33600
KOTAKBANK_F1,20180301,10:54,1098.9,1098.9,1097,1097.5,41600
KOTAKBANK_F1,20180301,10:55,1097.05,1097.3,1097,1097,12800
KOTAKBANK_F1,20180301,10:56,1096.85,1098.25,1096.85,1098.25,5600
KOTAKBANK_F1,20180301,10:57,1098.15,1098.4,1098.15,1098.4,1600
KOTAKBANK_F1,20180301,10:58,1098.1,1098.3,1098,1098,13600
KOTAKBANK_F1,20180301,10:59,1098.05,1098.05,1098.05,1098.05,2400
KOTAKBANK_F1,20180301,11:00,1097.45,1097.5,1097.45,1097.5,4800
KOTAKBANK_F1,20180301,11:01,1097.65,1097.65,1097.65,1097.65,800
KOTAKBANK_F1,20180301,11:03,1097.65,1098.05,1097.65,1097.75,5600
KOTAKBANK_F1,20180301,11:04,1098.1,1098.1,1098,1098,8000
KOTAKBANK_F1,20180301,11:06,1098,1098,1098,1098,2400
KOTAKBANK_F1,20180301,11:07,1097.8,1097.8,1097.75,1097.75,1600
KOTAKBANK_F1,20180301,11:08,1097.55,1097.55,1097.5,1097.5,1600
KOTAKBANK_F1,20180301,11:09,1097.15,1097.15,1097,1097,3200
KOTAKBANK_F1,20180301,11:10,1097.05,1097.05,1097.05,1097.05,800
KOTAKBANK_F1,20180301,11:11,1096.8,1097,1096.7,1097,4000
KOTAKBANK_F1,20180301,11:12,1097.45,1097.45,1096.7,1096.7,2400
KOTAKBANK_F1,20180301,11:13,1096.5,1096.5,1096.3,1096.3,1600
KOTAKBANK_F1,20180301,11:14,1096.1,1096.1,1096,1096.05,5600
KOTAKBANK_F1,20180301,11:15,1096,1096.1,1096,1096.1,3200
KOTAKBANK_F1,20180301,11:16,1096,1096.25,1096,1096.1,7200
KOTAKBANK_F1,20180301,11:17,1095.4,1095.7,1095.4,1095.7,4000
KOTAKBANK_F1,20180301,11:18,1095.7,1096,1095.55,1096,8000
KOTAKBANK_F1,20180301,11:19,1096,1096.3,1096,1096,4800
KOTAKBANK_F1,20180301,11:20,1096,1096,1096,1096,1600
KOTAKBANK_F1,20180301,11:21,1095.7,1096.05,1095.65,1096.05,6400
KOTAKBANK_F1,20180301,11:22,1095.7,1096,1095.5,1095.95,17600
KOTAKBANK_F1,20180301,11:23,1095.7,1096.25,1095.7,1096.05,10400
KOTAKBANK_F1,20180301,11:24,1096.9,1096.9,1096.9,1096.9,800
KOTAKBANK_F1,20180301,11:25,1096.35,1096.4,1095.6,1096.05,7200
KOTAKBANK_F1,20180301,11:26,1096,1096,1096,1096,800
KOTAKBANK_F1,20180301,11:27,1096.4,1096.4,1096.4,1096.4,800
KOTAKBANK_F1,20180301,11:28,1096.2,1096.2,1096.2,1096.2,800
KOTAKBANK_F1,20180301,11:29,1096,1096.05,1095.8,1096.05,12000
KOTAKBANK_F1,20180301,11:30,1096.15,1096.2,1095.85,1096.05,4000
KOTAKBANK_F1,20180301,11:31,1095.7,1095.7,1095.65,1095.65,4000
KOTAKBANK_F1,20180301,11:32,1096,1096,1095,1095,4800
KOTAKBANK_F1,20180301,11:33,1095.25,1095.25,1094.45,1095,9600
KOTAKBANK_F1,20180301,11:34,1094.85,1094.85,1094.85,1094.85,800
KOTAKBANK_F1,20180301,11:35,1095.4,1095.4,1095.4,1095.4,800
KOTAKBANK_F1,20180301,11:36,1095,1095.8,1094.15,1094.15,46400
KOTAKBANK_F1,20180301,11:37,1094.45,1095.85,1094.3,1094.45,42400
KOTAKBANK_F1,20180301,11:38,1094.55,1095.05,1094.55,1095.05,24000
KOTAKBANK_F1,20180301,11:39,1095.3,1095.3,1095,1095,7200
KOTAKBANK_F1,20180301,11:41,1095.4,1096.05,1095.4,1096.05,3200
KOTAKBANK_F1,20180301,11:43,1094.8,1095,1094.8,1095,1600
KOTAKBANK_F1,20180301,11:44,1095.35,1095.35,1095.35,1095.35,800
KOTAKBANK_F1,20180301,11:45,1095.35,1095.35,1095.35,1095.35,800
KOTAKBANK_F1,20180301,11:47,1095.5,1095.65,1095.25,1095.25,6400
KOTAKBANK_F1,20180301,11:48,1095.5,1095.6,1095.3,1095.6,5600
KOTAKBANK_F1,20180301,11:49,1095.25,1095.25,1095.25,1095.25,800
KOTAKBANK_F1,20180301,11:50,1095.4,1095.6,1095.4,1095.6,12000
KOTAKBANK_F1,20180301,11:54,1095.9,1095.9,1095.9,1095.9,800
KOTAKBANK_F1,20180301,11:55,1095.9,1095.9,1095.9,1095.9,3200
KOTAKBANK_F1,20180301,11:56,1095.85,1095.95,1095.85,1095.95,1600
KOTAKBANK_F1,20180301,11:57,1095.95,1095.95,1095.95,1095.95,800
KOTAKBANK_F1,20180301,11:58,1095.85,1095.85,1095.85,1095.85,800
KOTAKBANK_F1,20180301,11:59,1095.3,1095.3,1095.3,1095.3,800
KOTAKBANK_F1,20180301,12:00,1095.2,1095.2,1095.2,1095.2,800
KOTAKBANK_F1,20180301,12:01,1095.9,1096.55,1095.9,1096.55,2400
KOTAKBANK_F1,20180301,12:03,1095.9,1095.9,1095.65,1095.65,2400
KOTAKBANK_F1,20180301,12:04,1095.35,1095.35,1095,1095.3,5600
KOTAKBANK_F1,20180301,12:06,1094.95,1094.95,1094.95,1094.95,800
KOTAKBANK_F1,20180301,12:07,1094.95,1094.95,1094.65,1094.65,1600
KOTAKBANK_F1,20180301,12:09,1095.65,1095.65,1095.35,1095.35,1600
KOTAKBANK_F1,20180301,12:10,1095.9,1096,1095.6,1096,3200
KOTAKBANK_F1,20180301,12:11,1096.15,1096.15,1096.15,1096.15,800
KOTAKBANK_F1,20180301,12:14,1096.3,1096.85,1096.3,1096.85,3200
KOTAKBANK_F1,20180301,12:15,1096.5,1096.5,1096.5,1096.5,800
KOTAKBANK_F1,20180301,12:16,1096.9,1097.3,1096.9,1097.3,4800
KOTAKBANK_F1,20180301,12:17,1097.55,1098.05,1097.55,1097.9,4000
KOTAKBANK_F1,20180301,12:18,1098.25,1098.25,1098.2,1098.2,1600
KOTAKBANK_F1,20180301,12:19,1098.15,1098.15,1098.15,1098.15,800
KOTAKBANK_F1,20180301,12:20,1098,1098,1098,1098,800
KOTAKBANK_F1,20180301,12:21,1098.1,1098.15,1098.1,1098.15,1600
KOTAKBANK_F1,20180301,12:22,1098.15,1098.2,1097.85,1098,4000
KOTAKBANK_F1,20180301,12:23,1097.55,1097.55,1097.5,1097.5,8000
KOTAKBANK_F1,20180301,12:24,1097.5,1097.85,1097.5,1097.85,20800
