HINDALCO_F1,20180301,09:16,244,245.4,244,245.4,115500
HINDALCO_F1,20180301,09:17,245.4,246.1,245.2,245.85,241500
HINDALCO_F1,20180301,09:18,245.85,246.35,245.55,246.35,140000
HINDALCO_F1,20180301,09:19,246.15,246.2,245.9,246,136500
HINDALCO_F1,20180301,09:20,246,246,245.6,245.7,52500
HINDALCO_F1,20180301,09:21,245.55,246,245.55,246,91000
HINDALCO_F1,20180301,09:22,246,246.2,245.8,246.2,84000
HINDALCO_F1,20180301,09:23,246.25,246.4,246.15,246.25,168000
HINDALCO_F1,20180301,09:24,246.4,246.95,246.35,246.9,140000
HINDALCO_F1,20180301,09:25,246.9,247,246.65,247,129500
HINDALCO_F1,20180301,09:26,246.85,247.35,246.85,247.25,185500
HINDALCO_F1,20180301,09:27,247.25,247.25,246.65,246.7,126000
HINDALCO_F1,20180301,09:28,246.65,247.05,246.6,246.65,206500
HINDALCO_F1,20180301,09:29,246.65,246.7,246.45,246.7,112000
HINDALCO_F1,20180301,09:30,246.75,246.75,246.35,246.7,105000
HINDALCO_F1,20180301,09:31,246.75,246.75,246.55,246.75,63000
HINDALCO_F1,20180301,09:32,246.75,246.75,246.6,246.75,31500
HINDALCO_F1,20180301,09:33,246.6,246.75,246.5,246.7,42000
HINDALCO_F1,20180301,09:34,246.9,246.95,246.8,246.8,70000
HINDALCO_F1,20180301,09:35,246.65,247.1,246.55,247.05,94500
HINDALCO_F1,20180301,09:36,247.2,247.7,247.2,247.4,322000
HINDALCO_F1,20180301,09:37,247.4,247.55,247.3,247.55,73500
HINDALCO_F1,20180301,09:38,247.5,247.55,247.25,247.25,63000
HINDALCO_F1,20180301,09:39,247.1,247.5,247.1,247.1,87500
HINDALCO_F1,20180301,09:40,246.8,247,246.8,246.9,24500
HINDALCO_F1,20180301,09:41,246.8,246.8,246.5,246.5,56000
HINDALCO_F1,20180301,09:42,246.6,246.6,246.25,246.25,101500
HINDALCO_F1,20180301,09:43,246.3,246.5,246.15,246.5,56000
HINDALCO_F1,20180301,09:44,246.25,246.6,246.25,246.6,59500
HINDALCO_F1,20180301,09:45,246.5,246.5,246.3,246.5,31500
HINDALCO_F1,20180301,09:46,246.35,246.35,246.05,246.05,59500
HINDALCO_F1,20180301,09:47,246,246.1,246,246,56000
HINDALCO_F1,20180301,09:48,245.95,245.95,245.75,245.8,94500
HINDALCO_F1,20180301,09:49,245.9,245.9,245.65,245.75,38500
HINDALCO_F1,20180301,09:50,245.75,245.75,245.15,245.5,150500
HINDALCO_F1,20180301,09:51,245.3,245.4,245.1,245.25,87500
HINDALCO_F1,20180301,09:52,245.35,245.6,245.3,245.5,45500
HINDALCO_F1,20180301,09:53,245.55,245.6,245.4,245.6,56000
HINDALCO_F1,20180301,09:54,245.55,245.6,245.55,245.6,10500
HINDALCO_F1,20180301,09:55,245.4,245.6,245.15,245.4,59500
HINDALCO_F1,20180301,09:56,245.4,245.5,245.2,245.5,35000
HINDALCO_F1,20180301,09:57,245.2,245.65,245.2,245.65,35000
HINDALCO_F1,20180301,09:58,245.7,246.1,245.7,246.1,108500
HINDALCO_F1,20180301,09:59,246.1,246.5,246,246,115500
HINDALCO_F1,20180301,10:00,246.05,246.25,245.85,246.25,24500
HINDALCO_F1,20180301,10:01,246.25,246.25,246.05,246.05,17500
HINDALCO_F1,20180301,10:02,246,246.2,245.9,246.2,45500
HINDALCO_F1,20180301,10:03,246.25,246.5,246.2,246.5,35000
HINDALCO_F1,20180301,10:04,246.25,246.25,245.7,246.05,87500
HINDALCO_F1,20180301,10:05,245.9,245.9,245.75,245.8,14000
HINDALCO_F1,20180301,10:06,245.85,245.85,245.5,245.5,63000
HINDALCO_F1,20180301,10:07,245.55,245.6,245.55,245.6,7000
HINDALCO_F1,20180301,10:08,245.5,245.5,245.45,245.45,21000
HINDALCO_F1,20180301,10:09,245.4,245.8,245.4,245.65,84000
HINDALCO_F1,20180301,10:10,245.65,245.65,245.05,245.05,84000
HINDALCO_F1,20180301,10:11,245.05,245.15,244.65,245.15,252000
HINDALCO_F1,20180301,10:12,245.15,245.4,245.05,245.35,56000
HINDALCO_F1,20180301,10:13,245.25,245.25,244.8,245.2,56000
HINDALCO_F1,20180301,10:14,245.05,245.15,244.9,245.15,70000
HINDALCO_F1,20180301,10:15,245.05,245.1,244.95,245,52500
HINDALCO_F1,20180301,10:16,244.9,245.1,244.9,245.1,45500
HINDALCO_F1,20180301,10:17,245,245.1,244.9,244.9,42000
HINDALCO_F1,20180301,10:18,245,245.1,244.95,245.1,45500
HINDALCO_F1,20180301,10:19,245.2,245.4,245.15,245.4,24500
HINDALCO_F1,20180301,10:20,245.4,245.5,245.2,245.4,56000
HINDALCO_F1,20180301,10:21,245.45,245.6,245.3,245.6,24500
HINDALCO_F1,20180301,10:22,245.45,245.65,245.2,245.2,63000
HINDALCO_F1,20180301,10:23,245.35,245.35,245.15,245.15,21000
HINDALCO_F1,20180301,10:24,245.25,245.25,245.1,245.1,7000
HINDALCO_F1,20180301,10:25,245.35,245.35,245.05,245.05,35000
HINDALCO_F1,20180301,10:26,245.2,245.2,245.2,245.2,7000
HINDALCO_F1,20180301,10:27,245.35,245.35,244.9,244.9,73500
HINDALCO_F1,20180301,10:28,245,245.05,244.9,244.9,35000
HINDALCO_F1,20180301,10:29,244.95,245,244.9,245,17500
HINDALCO_F1,20180301,10:30,245.1,245.15,245,245.15,10500
HINDALCO_F1,20180301,10:31,244.9,244.9,244.5,244.5,147000
HINDALCO_F1,20180301,10:32,244.55,244.55,244.3,244.3,143500
HINDALCO_F1,20180301,10:33,244.55,244.65,244.35,244.5,73500
HINDALCO_F1,20180301,10:34,244.6,244.9,244.5,244.9,31500
HINDALCO_F1,20180301,10:35,244.85,244.85,244.5,244.55,70000
HINDALCO_F1,20180301,10:36,244.55,244.55,244.55,244.55,24500
HINDALCO_F1,20180301,10:37,244.55,244.75,244.55,244.65,14000
HINDALCO_F1,20180301,10:38,244.7,244.7,244.7,244.7,3500
HINDALCO_F1,20180301,10:39,244.6,244.65,244.5,244.65,52500
