IBULHSGFIN,20180301,09:08,1255,1255,1255,1255,539
IBULHSGFIN,20180301,09:16,1255.05,1258.95,1245.8,1258.6,12129
IBULHSGFIN,20180301,09:17,1258.6,1260.8,1257.05,1258.6,13045
IBULHSGFIN,20180301,09:18,1258.95,1262,1258.95,1261.8,7535
IBULHSGFIN,20180301,09:19,1262,1264.95,1262,1264.2,16275
IBULHSGFIN,20180301,09:20,1264,1264.35,1255.9,1256.2,10904
IBULHSGFIN,20180301,09:21,1256.45,1260,1255.95,1260,3322
IBULHSGFIN,20180301,09:22,1260,1261.35,1257.7,1260.7,5655
IBULHSGFIN,20180301,09:23,1260.45,1260.7,1259.1,1260,3607
IBULHSGFIN,20180301,09:24,1259.85,1261,1259.15,1260.6,7704
IBULHSGFIN,20180301,09:25,1260.5,1260.95,1259.65,1259.95,2235
IBULHSGFIN,20180301,09:26,1260.15,1261,1260.15,1261,3812
IBULHSGFIN,20180301,09:27,1260.95,1262.5,1259,1262.5,11108
IBULHSGFIN,20180301,09:28,1261.6,1262.25,1259.8,1259.8,3425
IBULHSGFIN,20180301,09:29,1259,1260.5,1259,1259.6,2211
IBULHSGFIN,20180301,09:30,1259.9,1260.1,1259,1259.5,5627
IBULHSGFIN,20180301,09:31,1259.6,1259.7,1253.5,1255.3,6680
IBULHSGFIN,20180301,09:32,1256.2,1258.45,1256.2,1257.5,2155
IBULHSGFIN,20180301,09:33,1257.5,1257.8,1256.55,1257.25,1372
IBULHSGFIN,20180301,09:34,1257.25,1257.9,1257.25,1257.75,1249
IBULHSGFIN,20180301,09:35,1257.75,1258,1256,1258,3658
IBULHSGFIN,20180301,09:36,1257.85,1259.25,1257.85,1259.1,1643
IBULHSGFIN,20180301,09:37,1259,1259.7,1258.4,1259.7,2349
IBULHSGFIN,20180301,09:38,1259.7,1261.45,1259.7,1261.45,2251
IBULHSGFIN,20180301,09:39,1261.45,1262.5,1260.35,1260.35,2950
IBULHSGFIN,20180301,09:40,1260.35,1261.8,1260.35,1261.4,2589
IBULHSGFIN,20180301,09:41,1261.6,1261.85,1258.2,1258.25,2226
IBULHSGFIN,20180301,09:42,1258.5,1258.5,1255.95,1257.1,2585
IBULHSGFIN,20180301,09:43,1256.3,1257.65,1255,1256.4,2979
IBULHSGFIN,20180301,09:44,1256.65,1259.65,1256.65,1258.95,1721
IBULHSGFIN,20180301,09:45,1258.3,1259.45,1258.3,1259.2,1161
IBULHSGFIN,20180301,09:46,1259.35,1259.45,1256.95,1256.95,1973
IBULHSGFIN,20180301,09:47,1256.55,1257.5,1256.55,1257.35,1065
IBULHSGFIN,20180301,09:48,1257.3,1257.3,1256.2,1256.4,1259
IBULHSGFIN,20180301,09:49,1256.45,1256.85,1252.4,1253.8,7284
IBULHSGFIN,20180301,09:50,1253.65,1253.9,1251.5,1252,2631
IBULHSGFIN,20180301,09:51,1252,1252,1251.4,1251.85,1860
IBULHSGFIN,20180301,09:52,1251.85,1253.55,1250.9,1253.5,2365
IBULHSGFIN,20180301,09:53,1253,1254.65,1253,1254,2028
IBULHSGFIN,20180301,09:54,1254.3,1255.9,1254,1255.3,1492
IBULHSGFIN,20180301,09:55,1255,1255,1252.35,1254.05,2875
IBULHSGFIN,20180301,09:56,1253.25,1254.65,1253,1254.65,1203
IBULHSGFIN,20180301,09:57,1254.85,1255.75,1254.7,1255.65,2496
IBULHSGFIN,20180301,09:58,1255.65,1258.25,1255.6,1258.25,4207
IBULHSGFIN,20180301,09:59,1258.4,1258.4,1257.85,1258.4,1097
IBULHSGFIN,20180301,10:00,1258.4,1258.4,1257,1257.35,2431
IBULHSGFIN,20180301,10:01,1257.25,1257.75,1256.3,1257.15,2002
IBULHSGFIN,20180301,10:02,1258.55,1258.7,1257.75,1257.75,1716
IBULHSGFIN,20180301,10:03,1258.15,1258.8,1257.65,1258.8,1548
IBULHSGFIN,20180301,10:04,1258.85,1259.05,1258.7,1259.05,2366
IBULHSGFIN,20180301,10:05,1259.05,1260,1259.05,1259.9,891
IBULHSGFIN,20180301,10:06,1259.9,1260,1256.7,1257.05,3097
IBULHSGFIN,20180301,10:07,1257.85,1258,1257.85,1257.95,692
IBULHSGFIN,20180301,10:08,1257.85,1258.3,1257.8,1258.3,901
IBULHSGFIN,20180301,10:09,1258.45,1258.55,1256.05,1256.9,2052
IBULHSGFIN,20180301,10:10,1256.55,1257.1,1252.5,1252.5,2521
IBULHSGFIN,20180301,10:11,1252.75,1255.4,1251.35,1255.4,3681
IBULHSGFIN,20180301,10:12,1254.7,1255.05,1253.65,1254.95,1327
IBULHSGFIN,20180301,10:13,1255,1255.2,1253.2,1254.9,1439
IBULHSGFIN,20180301,10:14,1254.7,1255.85,1252.4,1252.8,3382
IBULHSGFIN,20180301,10:15,1253.25,1255.95,1253.25,1255.95,1335
IBULHSGFIN,20180301,10:16,1255.9,1256,1255.4,1255.7,2417
IBULHSGFIN,20180301,10:17,1255.7,1255.7,1254.1,1254.95,960
IBULHSGFIN,20180301,10:18,1254.9,1255.2,1254.25,1255.15,1037
IBULHSGFIN,20180301,10:19,1255.05,1255.95,1255.05,1255.95,979
IBULHSGFIN,20180301,10:20,1256,1256,1253.2,1253.75,2449
IBULHSGFIN,20180301,10:21,1254.35,1255.95,1253.95,1255.8,1040
IBULHSGFIN,20180301,10:22,1255.9,1255.9,1255.4,1255.85,773
IBULHSGFIN,20180301,10:23,1255.85,1256.1,1255.6,1256,4989
IBULHSGFIN,20180301,10:24,1255.5,1256.15,1255.35,1255.35,2239
IBULHSGFIN,20180301,10:25,1255,1255.55,1255,1255.35,550
IBULHSGFIN,20180301,10:26,1255.2,1255.35,1254.55,1254.55,1968
IBULHSGFIN,20180301,10:27,1255.2,1255.4,1254.95,1255.4,563
IBULHSGFIN,20180301,10:28,1255.45,1256,1255.4,1255.95,766
IBULHSGFIN,20180301,10:29,1256,1256,1255.25,1256,1677
IBULHSGFIN,20180301,10:30,1256,1256.25,1255.55,1255.6,1115
IBULHSGFIN,20180301,10:31,1255.7,1255.85,1254.7,1255,1150
IBULHSGFIN,20180301,10:32,1254.7,1254.95,1254.2,1254.9,424
IBULHSGFIN,20180301,10:33,1255,1256,1255,1255.8,1179
IBULHSGFIN,20180301,10:34,1255.95,1255.95,1253.35,1253.35,2061
IBULHSGFIN,20180301,10:35,1253.4,1254,1252,1252.35,1575
IBULHSGFIN,20180301,10:36,1253.6,1254,1252.75,1253.95,1313
IBULHSGFIN,20180301,10:37,1253.95,1254,1252.3,1252.95,1294
IBULHSGFIN,20180301,10:38,1252.9,1253.4,1252.05,1252.65,910
IBULHSGFIN,20180301,10:39,1253.25,1253.5,1253.25,1253.45,730
IBULHSGFIN,20180301,10:40,1253.6,1253.6,1252.65,1253.6,1411
IBULHSGFIN,20180301,10:41,1253.65,1253.8,1253.05,1253.8,1209
IBULHSGFIN,20180301,10:42,1253.75,1254.05,1253.75,1254.05,985
IBULHSGFIN,20180301,10:43,1254.05,1254.7,1254.05,1254.25,2382
IBULHSGFIN,20180301,10:44,1254.25,1254.9,1253.4,1254.75,4574
IBULHSGFIN,20180301,10:45,1254.45,1254.85,1254.25,1254.85,1592
IBULHSGFIN,20180301,10:46,1254.85,1255,1254.85,1254.95,862
IBULHSGFIN,20180301,10:47,1255.1,1256.1,1255.1,1256.1,5577
IBULHSGFIN,20180301,10:48,1255.7,1256,1254.2,1256,2375
IBULHSGFIN,20180301,10:49,1256.6,1257.25,1255.5,1256.85,1817
IBULHSGFIN,20180301,10:50,1256.3,1259.35,1256.3,1259.35,4862
IBULHSGFIN,20180301,10:51,1259.5,1260.4,1259.1,1259.65,3746
IBULHSGFIN,20180301,10:52,1259.5,1259.5,1258.25,1258.4,933
IBULHSGFIN,20180301,10:53,1258.8,1259.5,1258.75,1259.5,1031
IBULHSGFIN,20180301,10:54,1259.6,1259.75,1259.55,1259.75,989
IBULHSGFIN,20180301,10:55,1259.75,1259.75,1256.85,1257.65,2691
IBULHSGFIN,20180301,10:56,1256.9,1258.3,1256.75,1258.25,705
IBULHSGFIN,20180301,10:57,1258.3,1259,1257.25,1257.25,1261
IBULHSGFIN,20180301,10:58,1256.7,1259.7,1256.7,1259.6,1124
IBULHSGFIN,20180301,10:59,1259.7,1259.7,1257.45,1258,1350
IBULHSGFIN,20180301,11:00,1258,1259.35,1258,1259.3,725
IBULHSGFIN,20180301,11:01,1259.3,1259.5,1259.25,1259.5,760
IBULHSGFIN,20180301,11:02,1259.5,1259.55,1259.45,1259.5,1010
IBULHSGFIN,20180301,11:03,1259.55,1259.55,1258.4,1259.1,1346
IBULHSGFIN,20180301,11:04,1259.4,1259.5,1258.65,1258.7,1219
IBULHSGFIN,20180301,11:05,1259.35,1259.35,1257.35,1257.35,520
IBULHSGFIN,20180301,11:06,1257.7,1258.5,1257.4,1258.45,614
IBULHSGFIN,20180301,11:07,1259.5,1259.5,1259.15,1259.5,651
IBULHSGFIN,20180301,11:08,1259.5,1259.5,1258.55,1258.55,1594
IBULHSGFIN,20180301,11:09,1258.55,1258.55,1257.8,1258,1059
IBULHSGFIN,20180301,11:10,1258.1,1258.65,1258.1,1258.65,1349
IBULHSGFIN,20180301,11:11,1258.65,1258.65,1256.75,1257.55,2312
IBULHSGFIN,20180301,11:12,1257.55,1259.3,1257.55,1258.8,2967
IBULHSGFIN,20180301,11:13,1258.85,1259,1258.6,1259,613
IBULHSGFIN,20180301,11:14,1259,1259.2,1258,1259.2,6030
IBULHSGFIN,20180301,11:15,1259.2,1259.2,1258.6,1258.6,3188
IBULHSGFIN,20180301,11:16,1258.6,1259.45,1258.5,1258.8,2031
IBULHSGFIN,20180301,11:17,1258.95,1259.15,1258.5,1259.15,1227
IBULHSGFIN,20180301,11:18,1259.15,1259.55,1258.5,1259.05,3221
IBULHSGFIN,20180301,11:19,1259.05,1259.15,1258.5,1259.15,752
IBULHSGFIN,20180301,11:20,1259.15,1259.7,1259.15,1259.7,675
IBULHSGFIN,20180301,11:21,1259.7,1259.8,1259,1259.4,3092
IBULHSGFIN,20180301,11:22,1259.4,1259.55,1259,1259.1,1540
IBULHSGFIN,20180301,11:23,1259.1,1259.5,1259,1259.5,2001
IBULHSGFIN,20180301,11:24,1259.5,1259.6,1259.45,1259.6,1059
IBULHSGFIN,20180301,11:25,1259.6,1259.9,1259.2,1259.9,1667
IBULHSGFIN,20180301,11:26,1259.9,1260.8,1259.9,1260.5,2397
IBULHSGFIN,20180301,11:27,1260.25,1260.5,1259,1259.3,2306
IBULHSGFIN,20180301,11:28,1259.95,1260.15,1259,1259.5,2240
IBULHSGFIN,20180301,11:29,1259.5,1259.75,1259.1,1259.15,1148
IBULHSGFIN,20180301,11:30,1259,1260.05,1259,1259.7,2747
IBULHSGFIN,20180301,11:31,1259.5,1259.85,1259,1259.05,1055
IBULHSGFIN,20180301,11:32,1259.15,1259.55,1259,1259.05,1370
IBULHSGFIN,20180301,11:33,1259.3,1259.7,1259,1259.7,8618
IBULHSGFIN,20180301,11:34,1259.7,1260.3,1259.7,1260.3,1235
IBULHSGFIN,20180301,11:35,1260.35,1260.5,1260,1260.5,1881
IBULHSGFIN,20180301,11:36,1260.5,1260.7,1260,1260,1741
IBULHSGFIN,20180301,11:37,1260.45,1260.7,1260,1260.7,2021
IBULHSGFIN,20180301,11:38,1260.7,1260.7,1260.55,1260.65,677
IBULHSGFIN,20180301,11:39,1260.55,1260.7,1259.55,1259.95,3124
IBULHSGFIN,20180301,11:40,1259.95,1260,1259.5,1260,686
IBULHSGFIN,20180301,11:41,1260,1260.5,1259.95,1260.5,2941
IBULHSGFIN,20180301,11:42,1260.5,1260.65,1260.15,1260.25,3171
IBULHSGFIN,20180301,11:43,1260.25,1260.25,1259.5,1260,919
IBULHSGFIN,20180301,11:44,1260.1,1260.2,1259.75,1260,727
IBULHSGFIN,20180301,11:45,1260,1260.2,1259.95,1260.2,1266
IBULHSGFIN,20180301,11:46,1260.15,1260.3,1259.35,1260.3,2225
IBULHSGFIN,20180301,11:47,1260.1,1260.5,1260.1,1260.45,1156
IBULHSGFIN,20180301,11:48,1260.5,1260.5,1259.65,1260.2,1904
IBULHSGFIN,20180301,11:49,1260.2,1260.3,1259.6,1260.1,706
IBULHSGFIN,20180301,11:50,1260.4,1260.5,1260.4,1260.5,2556
IBULHSGFIN,20180301,11:51,1260.5,1260.5,1260.45,1260.5,924
IBULHSGFIN,20180301,11:52,1260.5,1260.5,1260.35,1260.45,775
IBULHSGFIN,20180301,11:53,1260.4,1260.5,1259.7,1260.5,1071
IBULHSGFIN,20180301,11:54,1260.45,1260.65,1259.9,1260.65,2744
IBULHSGFIN,20180301,11:55,1260.65,1260.65,1259.75,1260,1103
IBULHSGFIN,20180301,11:56,1260.1,1260.65,1260.1,1260.5,2708
IBULHSGFIN,20180301,11:57,1260.5,1260.65,1260.45,1260.5,637
IBULHSGFIN,20180301,11:58,1260.45,1260.45,1259.9,1260.2,1030
IBULHSGFIN,20180301,11:59,1260.3,1260.5,1260.3,1260.5,917
IBULHSGFIN,20180301,12:00,1260.45,1260.5,1260.35,1260.4,987
IBULHSGFIN,20180301,12:01,1260.4,1260.5,1260.4,1260.5,1748
IBULHSGFIN,20180301,12:02,1260.5,1260.7,1260.45,1260.7,1600
IBULHSGFIN,20180301,12:03,1260.65,1260.7,1260.65,1260.7,867
IBULHSGFIN,20180301,12:04,1260.7,1260.7,1260.3,1260.35,1259
IBULHSGFIN,20180301,12:05,1260.35,1260.55,1260.35,1260.5,728
IBULHSGFIN,20180301,12:06,1260.55,1260.65,1260.45,1260.65,972
IBULHSGFIN,20180301,12:07,1260.6,1260.65,1259.7,1259.7,1378
IBULHSGFIN,20180301,12:08,1259.95,1260.2,1259.8,1259.9,621
IBULHSGFIN,20180301,12:09,1259.9,1260,1259.85,1260,2645
IBULHSGFIN,20180301,12:10,1260,1260.45,1259.95,1260.45,612
IBULHSGFIN,20180301,12:11,1260.15,1260.5,1259.65,1260,1869
IBULHSGFIN,20180301,12:12,1260,1260,1259.9,1259.9,770
IBULHSGFIN,20180301,12:13,1259.75,1259.8,1259.25,1259.6,636
IBULHSGFIN,20180301,12:14,1259.7,1259.7,1259.65,1259.7,453
IBULHSGFIN,20180301,12:15,1259.7,1260,1259.7,1260,1255
IBULHSGFIN,20180301,12:16,1260,1260,1259.95,1260,1012
IBULHSGFIN,20180301,12:17,1259.8,1259.95,1259.55,1259.8,747
IBULHSGFIN,20180301,12:18,1259.7,1259.8,1259.1,1259.75,550
IBULHSGFIN,20180301,12:19,1259.75,1259.75,1259,1259.1,15741
IBULHSGFIN,20180301,12:20,1259.45,1259.45,1259,1259.05,17665
IBULHSGFIN,20180301,12:21,1259.15,1259.4,1259,1259,13507
IBULHSGFIN,20180301,12:22,1259,1259.35,1259,1259,6306
IBULHSGFIN,20180301,12:23,1259.05,1259.7,1259,1259,6243
IBULHSGFIN,20180301,12:24,1259,1259.7,1259,1259.55,1256
IBULHSGFIN,20180301,12:25,1259.3,1259.7,1259.3,1259.7,1421
IBULHSGFIN,20180301,12:26,1259.6,1260.2,1259.6,1259.95,3693
IBULHSGFIN,20180301,12:27,1260.15,1260.15,1259.65,1259.65,1096
IBULHSGFIN,20180301,12:28,1260,1260,1259.85,1260,677
IBULHSGFIN,20180301,12:29,1260,1260.2,1259.95,1260.2,1704
IBULHSGFIN,20180301,12:30,1260.1,1261.25,1260,1260.75,5795
IBULHSGFIN,20180301,12:31,1260.75,1261,1260.55,1261,818
IBULHSGFIN,20180301,12:32,1260.95,1261,1260.75,1260.95,872
IBULHSGFIN,20180301,12:33,1260.9,1261,1260.9,1260.95,1016
IBULHSGFIN,20180301,12:34,1261,1261,1260.7,1260.9,1705
IBULHSGFIN,20180301,12:35,1260.9,1261,1260.85,1261,949
IBULHSGFIN,20180301,12:36,1261,1261,1260.3,1260.9,2004
IBULHSGFIN,20180301,12:37,1260.95,1261,1260.5,1260.7,2983
IBULHSGFIN,20180301,12:38,1260.7,1260.95,1260.3,1260.4,877
IBULHSGFIN,20180301,12:39,1260.7,1260.95,1260.35,1260.95,682
IBULHSGFIN,20180301,12:40,1260.95,1260.95,1260.65,1260.85,866
IBULHSGFIN,20180301,12:41,1260.85,1260.95,1260.35,1260.55,991
IBULHSGFIN,20180301,12:42,1260.75,1260.75,1260.7,1260.75,540
IBULHSGFIN,20180301,12:43,1260.75,1260.9,1260.7,1260.9,728
IBULHSGFIN,20180301,12:44,1260.9,1261,1260.85,1260.95,786
IBULHSGFIN,20180301,12:45,1261,1261,1260.35,1260.7,1685
IBULHSGFIN,20180301,12:46,1260.75,1260.8,1260.25,1260.3,1625
IBULHSGFIN,20180301,12:47,1260.25,1260.25,1259.75,1260,1987
IBULHSGFIN,20180301,12:48,1260,1260.25,1259.95,1260.2,786
IBULHSGFIN,20180301,12:49,1260.5,1260.65,1260.35,1260.35,1589
IBULHSGFIN,20180301,12:50,1260.4,1260.5,1260.05,1260.3,1898
IBULHSGFIN,20180301,12:51,1260,1260.5,1260,1260.5,617
IBULHSGFIN,20180301,12:52,1260.5,1260.5,1260.45,1260.5,628
IBULHSGFIN,20180301,12:53,1260.5,1260.5,1260.45,1260.5,1030
IBULHSGFIN,20180301,12:54,1260.35,1261.25,1260.3,1261.25,2250
IBULHSGFIN,20180301,12:55,1261.25,1261.65,1261.2,1261.6,2492
IBULHSGFIN,20180301,12:56,1261.6,1262.1,1261.6,1262.1,4538
IBULHSGFIN,20180301,12:57,1262.05,1262.1,1261.75,1261.95,3503
IBULHSGFIN,20180301,12:58,1261.8,1262,1261.05,1262,1143
IBULHSGFIN,20180301,12:59,1262,1262,1261.35,1261.65,1468
IBULHSGFIN,20180301,13:00,1261.65,1261.65,1261,1261.25,1667
