ITC_F1,20171004,09:16,264.5,266.25,264.1,264.35,691200
ITC_F1,20171004,09:17,264.3,264.8,263.75,264.65,328800
ITC_F1,20171004,09:18,264.65,265,264.55,264.8,172800
ITC_F1,20171004,09:19,264.7,264.9,264.5,264.6,105600
ITC_F1,20171004,09:20,264.7,264.7,264.15,264.2,127200
ITC_F1,20171004,09:21,264.2,264.35,264,264.35,122400
ITC_F1,20171004,09:22,264.4,264.55,264.3,264.45,141600
ITC_F1,20171004,09:23,264.5,264.55,264.2,264.45,129600
ITC_F1,20171004,09:24,264.45,264.5,264.3,264.3,57600
ITC_F1,20171004,09:25,264.4,264.5,264.2,264.3,50400
ITC_F1,20171004,09:26,264.35,264.4,264.1,264.2,84000
ITC_F1,20171004,09:27,264.25,264.5,264.15,264.15,122400
ITC_F1,20171004,09:28,264.35,264.35,264,264.1,151200
ITC_F1,20171004,09:29,264.1,264.3,264,264.3,62400
ITC_F1,20171004,09:30,264.3,264.35,264,264.3,55200
ITC_F1,20171004,09:31,264.2,264.35,264.1,264.2,67200
ITC_F1,20171004,09:32,264.25,264.3,264.1,264.3,60000
ITC_F1,20171004,09:33,264.1,264.4,264.05,264.4,48000
ITC_F1,20171004,09:34,264.4,264.55,264.3,264.45,100800
ITC_F1,20171004,09:35,264.45,264.65,264.4,264.6,93600
ITC_F1,20171004,09:36,264.45,264.65,264.4,264.4,69600
ITC_F1,20171004,09:37,264.45,264.55,264.3,264.45,36000
ITC_F1,20171004,09:38,264.35,264.45,264.25,264.25,21600
ITC_F1,20171004,09:39,264.3,264.45,264.3,264.45,26400
ITC_F1,20171004,09:40,264.35,264.65,264.35,264.45,28800
ITC_F1,20171004,09:41,264.6,264.6,264.45,264.55,33600
ITC_F1,20171004,09:42,264.5,264.65,264.5,264.55,33600
ITC_F1,20171004,09:43,264.65,264.7,264.6,264.65,48000
ITC_F1,20171004,09:44,264.65,264.7,264.45,264.7,36000
ITC_F1,20171004,09:45,264.75,264.9,264.75,264.75,67200
ITC_F1,20171004,09:46,264.7,265,264.7,265,57600
ITC_F1,20171004,09:47,264.9,265.15,264.9,265.1,156000
ITC_F1,20171004,09:48,265.15,265.2,265,265.1,84000
ITC_F1,20171004,09:49,265.1,265.25,265,265,62400
ITC_F1,20171004,09:50,265,265,264.65,264.8,55200
ITC_F1,20171004,09:51,264.85,265.05,264.8,264.95,40800
ITC_F1,20171004,09:52,265,265.1,264.9,265,40800
ITC_F1,20171004,09:53,265,265.2,265,265.2,33600
ITC_F1,20171004,09:54,265.1,265.4,265.1,265.3,74400
ITC_F1,20171004,09:55,265.25,265.4,265.2,265.3,40800
ITC_F1,20171004,09:56,265.1,265.25,265.1,265.2,144000
ITC_F1,20171004,09:57,265.15,265.4,265.05,265.3,103200
ITC_F1,20171004,09:58,265.35,265.65,265.25,265.6,151200
ITC_F1,20171004,09:59,265.6,265.75,265.6,265.65,105600
ITC_F1,20171004,10:00,265.65,265.75,265.6,265.6,103200
ITC_F1,20171004,10:01,265.6,265.75,265.6,265.6,79200
ITC_F1,20171004,10:02,265.55,265.65,265.45,265.65,79200
ITC_F1,20171004,10:03,265.75,265.8,265.65,265.65,110400
ITC_F1,20171004,10:04,265.7,265.8,265.6,265.75,45600
ITC_F1,20171004,10:05,265.75,265.75,265.55,265.55,50400
ITC_F1,20171004,10:06,265.5,265.55,265.5,265.55,21600
ITC_F1,20171004,10:07,265.5,265.6,265.4,265.45,45600
ITC_F1,20171004,10:08,265.4,265.4,265.1,265.2,52800
ITC_F1,20171004,10:09,265.15,265.2,265.1,265.2,21600
ITC_F1,20171004,10:10,265.25,265.4,265.2,265.4,36000
ITC_F1,20171004,10:11,265.45,265.5,265.35,265.4,16800
ITC_F1,20171004,10:12,265.35,265.35,265.1,265.2,28800
ITC_F1,20171004,10:13,265.2,265.55,265.2,265.3,84000
ITC_F1,20171004,10:14,265.4,265.5,265.25,265.45,60000
ITC_F1,20171004,10:15,265.45,265.5,265.45,265.5,12000
ITC_F1,20171004,10:16,265.4,265.5,265.35,265.5,9600
ITC_F1,20171004,10:17,265.5,265.6,265.5,265.6,16800
ITC_F1,20171004,10:18,265.45,265.55,265.4,265.55,12000
ITC_F1,20171004,10:19,265.55,265.6,265.55,265.6,21600
ITC_F1,20171004,10:20,265.65,265.65,265.55,265.65,24000
ITC_F1,20171004,10:21,265.55,265.95,265.55,265.75,189600
ITC_F1,20171004,10:22,265.85,265.95,265.7,265.7,141600
ITC_F1,20171004,10:23,265.75,265.8,265.5,265.6,43200
ITC_F1,20171004,10:24,265.65,265.7,265.65,265.7,4800
ITC_F1,20171004,10:25,265.65,265.75,265.65,265.7,14400
ITC_F1,20171004,10:26,265.7,265.85,265.7,265.85,21600
ITC_F1,20171004,10:27,265.8,265.85,265.65,265.75,33600
ITC_F1,20171004,10:28,265.8,265.8,265.75,265.8,19200
ITC_F1,20171004,10:29,265.75,265.9,265.75,265.8,38400
ITC_F1,20171004,10:30,265.75,265.8,265.75,265.8,12000
ITC_F1,20171004,10:31,265.8,265.8,265.8,265.8,9600
ITC_F1,20171004,10:32,265.7,265.95,265.7,265.85,28800
ITC_F1,20171004,10:33,265.8,265.9,265.8,265.8,9600
ITC_F1,20171004,10:34,265.8,265.85,265.75,265.75,26400
ITC_F1,20171004,10:35,265.75,265.8,265.75,265.8,19200
ITC_F1,20171004,10:36,265.7,265.7,265.55,265.7,31200
ITC_F1,20171004,10:37,265.75,265.8,265.7,265.7,21600
ITC_F1,20171004,10:38,265.75,265.75,265.75,265.75,19200
ITC_F1,20171004,10:39,265.7,265.75,265.6,265.75,16800
ITC_F1,20171004,10:40,265.7,265.75,265.7,265.7,14400
ITC_F1,20171004,10:41,265.7,265.8,265.7,265.8,14400
ITC_F1,20171004,10:42,265.75,265.75,265.75,265.75,9600
ITC_F1,20171004,10:43,265.75,265.8,265.75,265.8,24000
ITC_F1,20171004,10:44,265.7,265.7,265.7,265.7,12000
ITC_F1,20171004,10:45,265.8,265.8,265.7,265.7,14400
ITC_F1,20171004,10:46,265.75,265.8,265.65,265.65,21600
ITC_F1,20171004,10:47,265.7,265.75,265.65,265.7,16800
ITC_F1,20171004,10:48,265.7,265.7,265.5,265.5,43200
ITC_F1,20171004,10:49,265.6,265.7,265.55,265.6,24000
ITC_F1,20171004,10:50,265.65,265.65,265.55,265.55,14400
ITC_F1,20171004,10:51,265.5,265.55,265.45,265.45,14400
ITC_F1,20171004,10:52,265.55,265.7,265.5,265.5,38400
ITC_F1,20171004,10:53,265.5,265.5,265.45,265.45,12000
ITC_F1,20171004,10:54,265.45,265.45,265.35,265.4,19200
ITC_F1,20171004,10:55,265.6,265.6,265.3,265.4,62400
ITC_F1,20171004,10:56,265.4,265.55,265.4,265.45,28800
ITC_F1,20171004,10:57,265.4,265.45,265.4,265.45,9600
ITC_F1,20171004,10:59,265.4,265.45,265.35,265.4,21600
ITC_F1,20171004,11:00,265.45,265.45,265.35,265.35,31200
ITC_F1,20171004,11:01,265.4,265.5,265.4,265.5,9600
ITC_F1,20171004,11:02,265.45,265.5,265.45,265.5,16800
ITC_F1,20171004,11:04,265.35,265.4,265.35,265.4,7200
ITC_F1,20171004,11:05,265.5,265.5,265.45,265.45,7200
ITC_F1,20171004,11:06,265.45,265.5,265.45,265.5,4800
ITC_F1,20171004,11:07,265.45,265.45,265.45,265.45,7200
ITC_F1,20171004,11:08,265.4,265.45,265.35,265.35,7200
ITC_F1,20171004,11:09,265.3,265.45,265.3,265.45,14400
ITC_F1,20171004,11:10,265.45,265.45,265.45,265.45,7200
ITC_F1,20171004,11:11,265.4,265.45,265.4,265.45,12000
ITC_F1,20171004,11:12,265.45,265.5,265.45,265.45,7200
ITC_F1,20171004,11:13,265.45,265.5,265.45,265.5,21600
