JINDALSTEL_F1,20171004,09:16,144,144.4,142.85,144.3,261000
JINDALSTEL_F1,20171004,09:17,144.3,144.3,143.45,143.55,148500
JINDALSTEL_F1,20171004,09:18,143.65,143.9,143.5,143.85,144000
JINDALSTEL_F1,20171004,09:19,143.4,143.7,143.35,143.5,94500
JINDALSTEL_F1,20171004,09:20,143.5,143.6,142.95,143.35,135000
JINDALSTEL_F1,20171004,09:21,143.25,143.25,142.8,143.15,184500
JINDALSTEL_F1,20171004,09:22,143.25,143.35,142.9,143.3,189000
JINDALSTEL_F1,20171004,09:23,143.25,143.6,143.2,143.45,166500
JINDALSTEL_F1,20171004,09:24,143.6,143.95,143.55,143.8,180000
JINDALSTEL_F1,20171004,09:25,143.85,143.85,143.6,143.8,94500
JINDALSTEL_F1,20171004,09:26,143.75,143.85,143.4,143.85,297000
JINDALSTEL_F1,20171004,09:27,143.8,143.95,143.7,143.8,54000
JINDALSTEL_F1,20171004,09:28,143.7,144.3,143.7,143.95,175500
JINDALSTEL_F1,20171004,09:29,144.1,144.2,143.8,143.8,58500
JINDALSTEL_F1,20171004,09:30,143.8,143.95,143.8,143.95,27000
JINDALSTEL_F1,20171004,09:31,144.05,144.05,143.8,143.85,72000
JINDALSTEL_F1,20171004,09:32,143.75,144.15,143.75,144,108000
JINDALSTEL_F1,20171004,09:33,144,144,143.65,143.65,49500
JINDALSTEL_F1,20171004,09:34,143.85,144.35,143.85,144.05,450000
JINDALSTEL_F1,20171004,09:35,144.15,144.55,144.1,144.15,315000
JINDALSTEL_F1,20171004,09:36,144.1,144.5,144.05,144.25,108000
JINDALSTEL_F1,20171004,09:37,144.2,144.35,144.15,144.15,58500
JINDALSTEL_F1,20171004,09:38,144.2,144.2,144,144.2,67500
JINDALSTEL_F1,20171004,09:39,144.3,144.35,144.3,144.3,31500
JINDALSTEL_F1,20171004,09:40,144.2,144.2,144.1,144.15,18000
JINDALSTEL_F1,20171004,09:41,144.15,144.25,144,144.25,103500
JINDALSTEL_F1,20171004,09:42,144.3,144.3,144.1,144.1,54000
JINDALSTEL_F1,20171004,09:43,143.95,144.05,143.95,144.05,40500
JINDALSTEL_F1,20171004,09:44,144.05,144.05,144.05,144.05,4500
JINDALSTEL_F1,20171004,09:45,144.05,144.05,144.05,144.05,13500
JINDALSTEL_F1,20171004,09:46,144,144,143.95,144,22500
JINDALSTEL_F1,20171004,09:47,143.85,144,143.85,143.9,36000
JINDALSTEL_F1,20171004,09:48,143.95,143.95,143.8,143.9,18000
JINDALSTEL_F1,20171004,09:49,143.95,143.95,143.9,143.95,18000
JINDALSTEL_F1,20171004,09:50,143.75,143.85,143.75,143.85,9000
JINDALSTEL_F1,20171004,09:51,143.75,143.8,143.75,143.8,13500
JINDALSTEL_F1,20171004,09:52,143.9,144.1,143.9,144.1,58500
JINDALSTEL_F1,20171004,09:53,144.2,144.2,144.15,144.15,9000
JINDALSTEL_F1,20171004,09:54,144.15,144.45,144.15,144.3,72000
JINDALSTEL_F1,20171004,09:55,144.4,144.4,144.25,144.25,13500
JINDALSTEL_F1,20171004,09:56,144.2,144.4,143.95,143.95,54000
JINDALSTEL_F1,20171004,09:57,144,144.2,144,144.05,54000
JINDALSTEL_F1,20171004,09:58,144.05,144.3,144.05,144.3,27000
