AMBUJACEM,20171004,09:08,268.2,268.2,268.2,268.2,1862
AMBUJACEM,20171004,09:16,268.2,270.4,267.5,268,22926
AMBUJACEM,20171004,09:17,268.3,268.3,267.7,267.7,3503
AMBUJACEM,20171004,09:18,267.7,267.75,267.5,267.7,1140
AMBUJACEM,20171004,09:19,267.7,267.75,267.3,267.75,1946
AMBUJACEM,20171004,09:20,267.65,267.8,267.4,267.45,2269
AMBUJACEM,20171004,09:21,267.4,267.5,267.25,267.4,819
AMBUJACEM,20171004,09:22,267.45,267.55,267.25,267.5,2091
AMBUJACEM,20171004,09:23,267.6,268.15,267.4,267.85,3275
AMBUJACEM,20171004,09:24,267.85,267.95,267.75,267.9,1271
AMBUJACEM,20171004,09:25,267.95,268,267.9,267.9,1579
AMBUJACEM,20171004,09:26,267.9,267.9,267.45,267.45,3961
AMBUJACEM,20171004,09:27,267.45,267.5,266.55,266.6,4234
AMBUJACEM,20171004,09:28,266.8,267.1,266.55,267.1,1114
AMBUJACEM,20171004,09:29,267,267,266.9,266.9,424
AMBUJACEM,20171004,09:30,267.05,267.1,266.8,267.1,926
AMBUJACEM,20171004,09:31,267,267.45,267,267.45,2885
AMBUJACEM,20171004,09:32,267.4,267.4,267.15,267.15,511
AMBUJACEM,20171004,09:33,267.35,267.35,267.1,267.15,854
AMBUJACEM,20171004,09:34,267,267.2,267,267.2,5554
AMBUJACEM,20171004,09:35,267.2,267.2,266.5,266.5,3513
AMBUJACEM,20171004,09:36,266.5,266.9,266.5,266.7,1585
AMBUJACEM,20171004,09:37,266.75,266.75,266.55,266.75,1852
AMBUJACEM,20171004,09:38,266.7,266.7,266.35,266.35,2187
AMBUJACEM,20171004,09:39,266.45,266.5,266.4,266.5,495
AMBUJACEM,20171004,09:40,266.5,266.7,266.5,266.7,517
AMBUJACEM,20171004,09:41,266.7,266.75,266.7,266.7,212
AMBUJACEM,20171004,09:42,266.8,266.8,266.65,266.7,357
AMBUJACEM,20171004,09:43,266.8,266.8,266.55,266.8,1930
AMBUJACEM,20171004,09:44,266.75,266.85,266.7,266.85,347
AMBUJACEM,20171004,09:45,267.05,267.1,266.95,267.1,3239
AMBUJACEM,20171004,09:46,267.15,267.15,267,267.05,535
AMBUJACEM,20171004,09:47,267.2,267.35,267.2,267.3,1495
AMBUJACEM,20171004,09:48,267.35,267.45,267.3,267.45,1129
AMBUJACEM,20171004,09:49,267.45,267.5,267.45,267.5,5188
AMBUJACEM,20171004,09:50,267.5,267.55,267.5,267.5,11472
AMBUJACEM,20171004,09:51,267.5,267.55,267.5,267.55,9596
AMBUJACEM,20171004,09:52,267.55,267.65,267.5,267.5,718
AMBUJACEM,20171004,09:53,267.6,267.6,267.5,267.5,2711
AMBUJACEM,20171004,09:54,267.5,267.7,267.5,267.5,379
AMBUJACEM,20171004,09:55,267.55,267.7,267.55,267.7,1440
AMBUJACEM,20171004,09:56,267.7,267.75,267.55,267.75,4099
AMBUJACEM,20171004,09:57,267.8,267.8,267.65,267.8,1645
AMBUJACEM,20171004,09:58,267.8,267.85,267.6,267.65,2513
AMBUJACEM,20171004,09:59,267.6,267.6,267.5,267.6,3462
AMBUJACEM,20171004,10:00,267.5,267.5,267.4,267.5,27974
AMBUJACEM,20171004,10:01,267.55,267.8,267.25,267.3,3573
AMBUJACEM,20171004,10:02,267.5,267.5,267,267.25,5961
AMBUJACEM,20171004,10:03,267.45,267.6,267.25,267.35,1165
AMBUJACEM,20171004,10:04,267.4,267.7,267.4,267.5,364
AMBUJACEM,20171004,10:05,267.6,267.65,267.6,267.65,720
AMBUJACEM,20171004,10:06,267.55,267.55,267.3,267.5,206
AMBUJACEM,20171004,10:07,267.4,267.4,267.4,267.4,361
AMBUJACEM,20171004,10:08,267.35,267.4,267.2,267.2,156
AMBUJACEM,20171004,10:09,267.35,267.4,267.25,267.4,54
AMBUJACEM,20171004,10:11,267.4,267.4,267.25,267.25,925
AMBUJACEM,20171004,10:12,267.3,267.3,267.3,267.3,110
AMBUJACEM,20171004,10:13,267.4,267.6,267.3,267.6,2432
AMBUJACEM,20171004,10:14,267.65,267.65,267.6,267.6,130
AMBUJACEM,20171004,10:15,267.4,267.4,267.35,267.35,550
AMBUJACEM,20171004,10:16,267.45,267.65,267.45,267.65,1389
AMBUJACEM,20171004,10:17,267.65,267.65,267.55,267.6,1826
AMBUJACEM,20171004,10:18,267.5,267.5,267.45,267.45,600
AMBUJACEM,20171004,10:19,267.45,267.5,267.35,267.5,717
AMBUJACEM,20171004,10:20,267.4,267.55,267.4,267.55,15
AMBUJACEM,20171004,10:21,267.4,267.4,267.4,267.4,20
AMBUJACEM,20171004,10:22,267.4,267.6,267.4,267.6,115
AMBUJACEM,20171004,10:23,267.4,267.55,267.4,267.4,221
AMBUJACEM,20171004,10:24,267.6,267.6,267.6,267.6,324
AMBUJACEM,20171004,10:25,267.6,267.6,267.4,267.45,635
AMBUJACEM,20171004,10:26,267.45,267.45,267.3,267.3,2628
AMBUJACEM,20171004,10:27,267.2,267.35,267.05,267.35,482
AMBUJACEM,20171004,10:28,267.3,267.3,267.15,267.15,307
AMBUJACEM,20171004,10:29,267.15,267.3,267.1,267.3,948
AMBUJACEM,20171004,10:30,267.3,267.35,267.25,267.25,750
AMBUJACEM,20171004,10:31,267.4,267.4,267.25,267.25,1001
AMBUJACEM,20171004,10:32,267.4,267.4,267.4,267.4,72
