SUNPHARMA,20220309,09:08,863.40,863.40,863.40,863.40,11518,0
SUNPHARMA,20220309,09:16,863.00,863.00,860.00,861.70,85022,0
SUNPHARMA,20220309,09:17,862.25,865.90,861.80,865.50,85043,0
SUNPHARMA,20220309,09:18,865.35,867.25,864.00,867.25,93583,0
SUNPHARMA,20220309,09:19,867.40,868.60,865.90,866.15,68561,0
SUNPHARMA,20220309,09:20,866.05,867.20,864.50,864.65,56868,0
SUNPHARMA,20220309,09:21,864.85,864.85,862.90,864.55,62950,0
SUNPHARMA,20220309,09:22,865.45,868.25,865.45,867.80,42972,0
SUNPHARMA,20220309,09:23,867.80,869.55,867.80,868.40,35918,0
SUNPHARMA,20220309,09:24,868.35,869.30,867.35,869.30,20618,0
SUNPHARMA,20220309,09:25,869.45,870.55,867.80,868.15,39198,0
SUNPHARMA,20220309,09:26,867.80,869.60,867.75,868.35,43460,0
SUNPHARMA,20220309,09:27,868.10,871.75,868.10,871.40,59739,0
SUNPHARMA,20220309,09:28,871.40,874.20,871.00,872.25,173055,0
SUNPHARMA,20220309,09:29,871.65,873.50,870.70,872.85,40265,0
SUNPHARMA,20220309,09:30,872.85,874.00,872.45,872.60,27832,0
SUNPHARMA,20220309,09:31,872.60,873.35,871.90,873.00,39322,0
SUNPHARMA,20220309,09:32,873.15,873.15,869.75,871.35,41332,0
SUNPHARMA,20220309,09:33,871.35,874.80,871.35,874.30,28527,0
SUNPHARMA,20220309,09:34,873.85,874.40,872.70,872.70,22750,0
SUNPHARMA,20220309,09:35,872.30,873.50,872.25,873.50,14573,0
SUNPHARMA,20220309,09:36,873.70,874.05,872.25,873.00,42461,0
SUNPHARMA,20220309,09:37,873.00,873.00,872.30,872.35,18342,0
SUNPHARMA,20220309,09:38,871.75,873.00,871.45,872.80,17389,0
SUNPHARMA,20220309,09:39,872.80,873.25,872.70,872.90,30738,0
SUNPHARMA,20220309,09:40,872.95,875.00,872.85,874.30,27573,0
SUNPHARMA,20220309,09:41,874.10,876.00,874.10,875.20,31674,0
SUNPHARMA,20220309,09:42,875.80,876.95,875.20,876.95,40054,0
SUNPHARMA,20220309,09:43,877.90,877.90,875.10,875.40,43712,0
SUNPHARMA,20220309,09:44,875.20,875.70,874.55,875.00,32154,0
SUNPHARMA,20220309,09:45,875.20,876.95,875.00,876.70,21047,0
SUNPHARMA,20220309,09:46,876.60,876.60,875.55,875.80,22727,0
SUNPHARMA,20220309,09:47,876.45,877.00,876.20,876.80,14680,0
SUNPHARMA,20220309,09:48,876.75,879.00,876.75,878.70,35789,0
SUNPHARMA,20220309,09:49,878.85,879.85,877.95,878.40,37046,0
SUNPHARMA,20220309,09:50,878.10,879.00,877.90,878.95,18316,0
SUNPHARMA,20220309,09:51,878.80,878.95,877.20,878.90,36583,0
SUNPHARMA,20220309,09:52,879.50,880.00,878.95,879.80,34426,0
SUNPHARMA,20220309,09:53,879.85,880.00,878.85,878.85,41533,0
SUNPHARMA,20220309,09:54,879.25,879.25,877.40,878.30,29409,0
SUNPHARMA,20220309,09:55,878.75,879.30,878.00,878.00,26126,0
SUNPHARMA,20220309,09:56,878.35,878.50,876.15,876.30,37485,0
SUNPHARMA,20220309,09:57,875.95,876.80,875.40,875.60,16359,0
SUNPHARMA,20220309,09:58,876.20,876.20,874.30,875.55,38550,0
SUNPHARMA,20220309,09:59,875.15,879.45,875.15,879.20,23043,0
SUNPHARMA,20220309,10:00,879.45,880.85,879.45,880.30,61932,0
SUNPHARMA,20220309,10:01,880.30,882.00,880.30,881.50,36533,0
SUNPHARMA,20220309,10:02,882.00,882.50,880.50,881.30,42470,0
SUNPHARMA,20220309,10:03,881.30,882.00,881.05,881.45,19973,0
SUNPHARMA,20220309,10:04,881.40,881.95,881.00,881.50,14176,0
SUNPHARMA,20220309,10:05,881.85,883.30,881.10,882.30,46330,0
SUNPHARMA,20220309,10:06,882.65,883.70,882.35,883.60,16714,0
SUNPHARMA,20220309,10:07,883.10,883.60,882.90,883.35,20638,0
SUNPHARMA,20220309,10:08,883.75,883.90,882.80,882.80,20777,0
SUNPHARMA,20220309,10:09,882.80,883.65,882.80,882.95,11849,0
SUNPHARMA,20220309,10:10,883.25,883.95,883.25,883.55,13654,0
SUNPHARMA,20220309,10:11,883.50,884.65,883.50,884.00,36524,0
SUNPHARMA,20220309,10:12,883.65,884.50,883.65,884.35,20107,0
SUNPHARMA,20220309,10:13,884.00,884.60,883.75,884.00,22507,0
SUNPHARMA,20220309,10:14,884.00,885.50,884.00,885.35,47523,0
SUNPHARMA,20220309,10:15,885.35,885.80,884.70,884.90,35138,0
SUNPHARMA,20220309,10:16,884.50,885.00,882.05,882.45,47976,0
SUNPHARMA,20220309,10:17,882.20,882.45,880.90,881.05,45540,0
SUNPHARMA,20220309,10:18,881.05,881.10,879.50,880.00,40562,0
SUNPHARMA,20220309,10:19,879.70,882.60,879.70,881.00,29007,0
SUNPHARMA,20220309,10:20,880.85,880.90,879.50,879.50,36482,0
SUNPHARMA,20220309,10:21,879.50,880.00,878.65,878.75,23587,0
SUNPHARMA,20220309,10:22,878.75,879.25,878.30,879.25,35846,0
SUNPHARMA,20220309,10:23,879.10,879.25,878.60,878.65,11218,0
SUNPHARMA,20220309,10:24,878.50,878.90,877.40,878.90,33008,0
SUNPHARMA,20220309,10:25,878.65,879.25,878.50,879.00,19112,0
SUNPHARMA,20220309,10:26,879.00,879.05,878.40,879.00,14543,0
SUNPHARMA,20220309,10:27,879.00,879.25,878.20,878.50,19205,0
SUNPHARMA,20220309,10:28,878.95,879.10,878.50,878.80,18014,0
SUNPHARMA,20220309,10:29,878.65,879.10,878.65,879.00,32914,0
SUNPHARMA,20220309,10:30,879.00,879.00,878.65,878.65,19275,0
SUNPHARMA,20220309,10:31,879.00,879.00,878.50,878.65,29784,0
SUNPHARMA,20220309,10:32,878.65,879.00,878.45,878.90,6765,0
