MUTHOOTFIN_F1,20220309,09:16,1388.00,1394.40,1387.60,1392.60,11250,2967375
MUTHOOTFIN_F1,20220309,09:17,1392.80,1396.70,1391.80,1395.80,14250,2967375
MUTHOOTFIN_F1,20220309,09:18,1396.45,1398.55,1395.00,1395.95,9750,2979000
MUTHOOTFIN_F1,20220309,09:19,1394.65,1403.25,1394.65,1403.25,8250,2979000
MUTHOOTFIN_F1,20220309,09:20,1404.25,1406.85,1404.25,1405.50,5250,2979000
MUTHOOTFIN_F1,20220309,09:21,1405.00,1408.45,1404.70,1407.50,6000,2983125
MUTHOOTFIN_F1,20220309,09:22,1408.40,1412.20,1407.50,1412.20,17625,2983125
MUTHOOTFIN_F1,20220309,09:23,1412.00,1413.60,1411.20,1413.10,24375,2983125
MUTHOOTFIN_F1,20220309,09:24,1413.10,1420.70,1412.45,1420.00,31500,2984625
MUTHOOTFIN_F1,20220309,09:25,1418.75,1418.75,1413.80,1415.85,6375,2984625
MUTHOOTFIN_F1,20220309,09:26,1414.50,1419.70,1413.10,1416.95,18375,2984625
MUTHOOTFIN_F1,20220309,09:27,1417.85,1419.85,1415.00,1418.00,20250,2997750
MUTHOOTFIN_F1,20220309,09:28,1416.30,1417.75,1415.00,1415.00,15000,2997750
MUTHOOTFIN_F1,20220309,09:29,1414.85,1415.95,1412.00,1415.95,11250,2997750
MUTHOOTFIN_F1,20220309,09:30,1415.95,1418.00,1414.75,1416.00,9375,3001500
MUTHOOTFIN_F1,20220309,09:31,1415.20,1416.10,1412.10,1412.10,6000,3001500
MUTHOOTFIN_F1,20220309,09:32,1413.45,1415.65,1411.95,1415.65,10500,3001500
MUTHOOTFIN_F1,20220309,09:33,1417.90,1421.70,1417.00,1420.05,10125,3008625
MUTHOOTFIN_F1,20220309,09:34,1420.30,1420.75,1418.75,1419.35,7500,3008625
MUTHOOTFIN_F1,20220309,09:35,1419.80,1424.00,1419.30,1424.00,22875,3008625
MUTHOOTFIN_F1,20220309,09:36,1423.30,1426.95,1423.15,1426.95,10500,3018750
MUTHOOTFIN_F1,20220309,09:37,1426.95,1426.95,1423.05,1423.05,6000,3018750
MUTHOOTFIN_F1,20220309,09:38,1422.50,1425.05,1422.50,1425.00,6000,3018750
MUTHOOTFIN_F1,20220309,09:39,1425.95,1427.00,1425.15,1426.25,7875,3022875
MUTHOOTFIN_F1,20220309,09:40,1426.65,1428.25,1426.45,1427.50,7500,3022875
MUTHOOTFIN_F1,20220309,09:41,1427.90,1427.90,1423.00,1423.00,8625,3022875
MUTHOOTFIN_F1,20220309,09:42,1423.00,1423.00,1419.30,1419.30,7125,3024750
MUTHOOTFIN_F1,20220309,09:43,1418.85,1418.85,1417.00,1417.70,8625,3024750
MUTHOOTFIN_F1,20220309,09:44,1419.60,1423.45,1419.10,1420.05,4125,3024750
MUTHOOTFIN_F1,20220309,09:45,1421.15,1422.05,1419.00,1422.05,7125,3023625
MUTHOOTFIN_F1,20220309,09:46,1423.10,1423.10,1421.20,1421.85,2625,3023625
MUTHOOTFIN_F1,20220309,09:47,1421.85,1423.30,1421.85,1423.30,2625,3023625
MUTHOOTFIN_F1,20220309,09:48,1421.05,1421.05,1421.05,1421.05,750,3023625
MUTHOOTFIN_F1,20220309,09:49,1420.80,1420.80,1419.00,1419.35,1125,3024750
MUTHOOTFIN_F1,20220309,09:50,1418.90,1418.90,1417.10,1417.10,3000,3024750
MUTHOOTFIN_F1,20220309,09:51,1415.85,1415.85,1415.85,1415.85,750,3021750
MUTHOOTFIN_F1,20220309,09:52,1415.25,1415.25,1412.10,1412.15,3375,3021750
MUTHOOTFIN_F1,20220309,09:53,1412.00,1412.30,1410.35,1410.35,3375,3021750
MUTHOOTFIN_F1,20220309,09:54,1410.00,1410.00,1410.00,1410.00,1125,3021750
MUTHOOTFIN_F1,20220309,09:55,1409.15,1410.05,1406.65,1406.65,6375,3022875
MUTHOOTFIN_F1,20220309,09:56,1406.35,1407.65,1406.35,1407.40,4875,3022875
MUTHOOTFIN_F1,20220309,09:57,1409.50,1411.85,1409.50,1411.85,1500,3022875
MUTHOOTFIN_F1,20220309,09:58,1412.00,1413.40,1412.00,1413.40,5250,3021000
MUTHOOTFIN_F1,20220309,09:59,1412.80,1413.80,1412.80,1413.80,1500,3021000
MUTHOOTFIN_F1,20220309,10:00,1416.05,1416.05,1416.05,1416.05,375,3020625
MUTHOOTFIN_F1,20220309,10:01,1416.05,1417.00,1415.00,1417.00,1875,3020625
MUTHOOTFIN_F1,20220309,10:02,1415.95,1415.95,1414.05,1415.90,2250,3020625
MUTHOOTFIN_F1,20220309,10:03,1415.95,1415.95,1415.95,1415.95,375,3020625
MUTHOOTFIN_F1,20220309,10:04,1416.90,1416.90,1416.90,1416.90,375,3021375
MUTHOOTFIN_F1,20220309,10:05,1416.90,1417.45,1414.95,1414.95,2250,3021375
MUTHOOTFIN_F1,20220309,10:06,1415.00,1415.00,1415.00,1415.00,375,3021375
MUTHOOTFIN_F1,20220309,10:08,1415.45,1416.00,1415.45,1416.00,750,3021000
MUTHOOTFIN_F1,20220309,10:09,1418.00,1418.50,1417.20,1417.20,3000,3021375
MUTHOOTFIN_F1,20220309,10:10,1418.95,1419.05,1418.95,1418.95,1500,3021375
MUTHOOTFIN_F1,20220309,10:11,1418.35,1418.35,1418.30,1418.30,1125,3021375
MUTHOOTFIN_F1,20220309,10:12,1416.55,1416.55,1414.85,1415.00,4125,3021000
MUTHOOTFIN_F1,20220309,10:13,1415.10,1416.35,1414.40,1416.35,2625,3021000
MUTHOOTFIN_F1,20220309,10:14,1417.55,1417.55,1416.30,1416.30,1500,3021000
MUTHOOTFIN_F1,20220309,10:15,1417.10,1418.45,1417.10,1418.35,1500,3024000
MUTHOOTFIN_F1,20220309,10:16,1419.55,1419.55,1419.55,1419.55,750,3024000
MUTHOOTFIN_F1,20220309,10:17,1420.00,1422.50,1420.00,1421.30,5250,3024000
MUTHOOTFIN_F1,20220309,10:18,1421.00,1421.45,1420.10,1421.45,1500,3025500
MUTHOOTFIN_F1,20220309,10:19,1423.65,1424.00,1423.00,1424.00,1875,3025500
MUTHOOTFIN_F1,20220309,10:20,1423.30,1424.90,1423.30,1424.90,1875,3025500
MUTHOOTFIN_F1,20220309,10:21,1424.80,1424.80,1423.30,1424.05,3000,3025500
MUTHOOTFIN_F1,20220309,10:22,1423.80,1424.00,1423.80,1424.00,1875,3026625
MUTHOOTFIN_F1,20220309,10:23,1422.75,1422.75,1422.75,1422.75,375,3026625
MUTHOOTFIN_F1,20220309,10:24,1422.50,1422.50,1421.55,1421.55,750,3026625
MUTHOOTFIN_F1,20220309,10:25,1423.55,1423.95,1423.55,1423.95,2625,3028125
MUTHOOTFIN_F1,20220309,10:27,1423.00,1425.00,1422.80,1425.00,6000,3028125
MUTHOOTFIN_F1,20220309,10:28,1425.15,1425.90,1425.15,1425.90,1875,3028500
MUTHOOTFIN_F1,20220309,10:29,1425.95,1425.95,1425.95,1425.95,375,3028500
MUTHOOTFIN_F1,20220309,10:30,1424.15,1424.15,1423.55,1423.55,750,3028500
MUTHOOTFIN_F1,20220309,10:31,1423.35,1424.45,1423.15,1423.15,1125,3029625
MUTHOOTFIN_F1,20220309,10:32,1421.25,1422.00,1420.80,1420.80,2250,3029625
MUTHOOTFIN_F1,20220309,10:33,1420.60,1421.55,1419.85,1419.85,4125,3029625
MUTHOOTFIN_F1,20220309,10:34,1419.90,1419.90,1419.90,1419.90,375,3028125
MUTHOOTFIN_F1,20220309,10:36,1419.10,1420.50,1419.10,1420.50,750,3028500
MUTHOOTFIN_F1,20220309,10:38,1419.35,1419.35,1419.35,1419.35,375,3028500
MUTHOOTFIN_F1,20220309,10:39,1419.00,1419.00,1419.00,1419.00,375,3028500
MUTHOOTFIN_F1,20220309,10:40,1418.85,1418.85,1418.85,1418.85,375,3028125
MUTHOOTFIN_F1,20220309,10:42,1419.75,1419.75,1419.60,1419.60,750,3028125
MUTHOOTFIN_F1,20220309,10:43,1418.10,1418.10,1417.90,1417.90,750,3027750
MUTHOOTFIN_F1,20220309,10:44,1418.05,1418.05,1418.05,1418.05,375,3027750
MUTHOOTFIN_F1,20220309,10:45,1417.00,1417.85,1417.00,1417.85,2625,3027750
MUTHOOTFIN_F1,20220309,10:46,1416.80,1417.65,1416.80,1417.65,1500,3029250
MUTHOOTFIN_F1,20220309,10:47,1417.90,1418.90,1417.60,1417.60,1875,3029250
MUTHOOTFIN_F1,20220309,10:48,1416.85,1418.20,1416.85,1418.20,1500,3029250
MUTHOOTFIN_F1,20220309,10:50,1419.80,1421.00,1419.80,1421.00,6750,3029625
MUTHOOTFIN_F1,20220309,10:51,1420.00,1420.00,1419.70,1419.70,750,3029625
MUTHOOTFIN_F1,20220309,10:52,1419.60,1419.70,1419.60,1419.70,750,3029250
MUTHOOTFIN_F1,20220309,10:53,1418.95,1419.10,1418.95,1419.10,750,3029250
MUTHOOTFIN_F1,20220309,10:54,1419.00,1419.00,1418.95,1418.95,1125,3029250
MUTHOOTFIN_F1,20220309,10:55,1418.95,1418.95,1418.95,1418.95,375,3029250
MUTHOOTFIN_F1,20220309,10:57,1419.80,1419.80,1417.85,1417.85,2625,3030000
MUTHOOTFIN_F1,20220309,10:59,1417.45,1417.45,1416.15,1416.15,1125,3030000
