PFC_F1,20220309,09:16,108.50,108.95,108.50,108.95,49600,38477200
PFC_F1,20220309,09:17,108.95,109.50,108.95,109.50,62000,38477200
PFC_F1,20220309,09:18,109.85,109.85,109.40,109.40,74400,38495800
PFC_F1,20220309,09:19,109.30,109.50,109.30,109.45,55800,38495800
PFC_F1,20220309,09:20,109.50,109.50,109.40,109.50,24800,38495800
PFC_F1,20220309,09:21,109.45,109.65,109.45,109.65,43400,38502000
PFC_F1,20220309,09:22,109.60,109.65,109.60,109.65,12400,38502000
PFC_F1,20220309,09:23,109.75,109.75,109.75,109.75,12400,38502000
PFC_F1,20220309,09:24,109.50,109.50,109.35,109.35,49600,38502000
PFC_F1,20220309,09:25,109.30,109.45,109.30,109.45,12400,38477200
PFC_F1,20220309,09:26,109.30,109.50,109.30,109.50,31000,38477200
PFC_F1,20220309,09:27,109.55,109.60,109.55,109.60,111600,38477200
PFC_F1,20220309,09:28,109.45,109.45,109.45,109.45,12400,38477200
PFC_F1,20220309,09:29,109.40,109.40,109.30,109.30,18600,38477200
PFC_F1,20220309,09:30,109.50,109.50,109.40,109.45,68200,38477200
PFC_F1,20220309,09:31,109.60,109.60,109.50,109.50,43400,38433800
PFC_F1,20220309,09:32,109.45,109.45,109.45,109.45,24800,38433800
PFC_F1,20220309,09:33,109.55,109.55,109.45,109.45,31000,38433800
PFC_F1,20220309,09:35,109.45,109.55,109.45,109.45,43400,38446200
PFC_F1,20220309,09:36,109.40,109.40,109.40,109.40,6200,38446200
PFC_F1,20220309,09:37,109.45,109.45,109.45,109.45,12400,38427600
PFC_F1,20220309,09:38,109.40,109.40,109.40,109.40,62000,38427600
PFC_F1,20220309,09:39,109.55,109.60,109.50,109.50,55800,38402800
PFC_F1,20220309,09:40,109.55,109.55,109.30,109.30,24800,38402800
PFC_F1,20220309,09:41,109.30,109.30,109.05,109.05,93000,38402800
PFC_F1,20220309,09:42,109.00,109.00,109.00,109.00,12400,38402800
PFC_F1,20220309,09:44,109.00,109.25,109.00,109.25,37200,38452400
PFC_F1,20220309,09:45,109.25,109.25,109.25,109.25,6200,38452400
PFC_F1,20220309,09:46,109.50,109.85,109.50,109.85,173600,38452400
PFC_F1,20220309,09:47,109.80,109.80,109.75,109.80,124000,38452400
PFC_F1,20220309,09:48,109.70,109.90,109.70,109.75,142600,38514400
PFC_F1,20220309,09:49,109.80,109.80,109.80,109.80,24800,38514400
PFC_F1,20220309,09:50,109.65,109.65,109.60,109.60,24800,38514400
PFC_F1,20220309,09:51,109.50,109.55,109.50,109.55,37200,38514400
PFC_F1,20220309,09:52,109.50,109.50,109.50,109.50,6200,38570200
PFC_F1,20220309,09:53,109.35,109.40,109.35,109.40,18600,38570200
PFC_F1,20220309,09:54,109.30,109.30,109.25,109.25,49600,38570200
PFC_F1,20220309,09:56,109.45,109.45,109.30,109.30,49600,38557800
PFC_F1,20220309,09:57,109.25,109.50,109.25,109.50,43400,38564000
PFC_F1,20220309,09:58,109.50,109.60,109.50,109.60,18600,38564000
PFC_F1,20220309,10:00,109.70,109.80,109.70,109.80,37200,38564000
PFC_F1,20220309,10:01,109.85,109.90,109.85,109.90,49600,38582600
PFC_F1,20220309,10:02,110.00,110.00,109.85,109.85,37200,38582600
PFC_F1,20220309,10:03,110.00,110.00,110.00,110.00,31000,38582600
PFC_F1,20220309,10:04,109.95,109.95,109.95,109.95,18600,38595000
PFC_F1,20220309,10:05,110.00,110.00,110.00,110.00,43400,38595000
PFC_F1,20220309,10:07,109.90,109.90,109.85,109.85,12400,38644600
PFC_F1,20220309,10:10,109.80,109.80,109.80,109.80,6200,38650800
PFC_F1,20220309,10:11,109.70,109.70,109.70,109.70,12400,38650800
PFC_F1,20220309,10:12,109.60,109.60,109.55,109.55,18600,38650800
PFC_F1,20220309,10:13,109.60,109.60,109.55,109.55,12400,38638400
PFC_F1,20220309,10:14,109.60,109.60,109.60,109.60,12400,38638400
PFC_F1,20220309,10:15,109.75,109.75,109.75,109.75,12400,38638400
PFC_F1,20220309,10:16,109.85,109.85,109.85,109.85,6200,38514400
PFC_F1,20220309,10:17,109.90,109.90,109.90,109.90,12400,38514400
PFC_F1,20220309,10:18,109.90,109.90,109.90,109.90,6200,38514400
PFC_F1,20220309,10:19,109.90,109.90,109.90,109.90,12400,38514400
PFC_F1,20220309,10:20,109.85,109.85,109.85,109.85,6200,38514400
PFC_F1,20220309,10:21,109.80,109.80,109.80,109.80,31000,38514400
PFC_F1,20220309,10:22,109.85,109.85,109.85,109.85,6200,38514400
PFC_F1,20220309,10:23,109.90,109.90,109.90,109.90,12400,38514400
PFC_F1,20220309,10:24,109.90,109.90,109.90,109.90,6200,38514400
PFC_F1,20220309,10:26,109.85,109.85,109.85,109.85,6200,38520600
PFC_F1,20220309,10:29,109.80,109.80,109.80,109.80,6200,38514400
PFC_F1,20220309,10:30,109.80,109.80,109.80,109.80,6200,38514400
PFC_F1,20220309,10:31,109.90,109.90,109.90,109.90,6200,38508200
PFC_F1,20220309,10:32,109.80,109.80,109.70,109.70,18600,38508200
PFC_F1,20220309,10:33,109.60,109.60,109.60,109.60,12400,38508200
PFC_F1,20220309,10:34,109.75,109.75,109.60,109.75,18600,38502000
PFC_F1,20220309,10:37,109.65,109.65,109.60,109.60,18600,38495800
PFC_F1,20220309,10:38,109.65,109.65,109.65,109.65,6200,38495800
PFC_F1,20220309,10:39,109.75,109.75,109.75,109.75,6200,38495800
PFC_F1,20220309,10:40,109.75,109.75,109.75,109.75,6200,38483400
PFC_F1,20220309,10:41,109.75,109.75,109.75,109.75,6200,38483400
PFC_F1,20220309,10:42,109.85,109.85,109.85,109.85,6200,38483400
PFC_F1,20220309,10:43,109.75,109.80,109.70,109.70,24800,38489600
PFC_F1,20220309,10:44,109.65,109.65,109.65,109.65,6200,38489600
PFC_F1,20220309,10:46,109.65,109.65,109.65,109.65,12400,38495800
PFC_F1,20220309,10:47,109.70,109.70,109.70,109.70,6200,38495800
PFC_F1,20220309,10:49,109.80,109.80,109.80,109.80,24800,38495800
PFC_F1,20220309,10:50,109.90,109.90,109.90,109.90,6200,38495800
PFC_F1,20220309,10:51,109.80,109.80,109.80,109.80,12400,38495800
PFC_F1,20220309,10:53,110.05,110.10,110.05,110.10,24800,38489600
PFC_F1,20220309,10:54,110.05,110.05,110.05,110.05,6200,38489600
PFC_F1,20220309,10:55,110.10,110.10,110.10,110.10,18600,38489600
PFC_F1,20220309,10:56,110.10,110.10,110.00,110.00,31000,38489600
PFC_F1,20220309,10:59,109.90,109.90,109.85,109.85,12400,38495800
PFC_F1,20220309,11:00,109.95,109.95,109.95,109.95,6200,38495800
PFC_F1,20220309,11:02,109.85,109.85,109.85,109.85,12400,38477200
PFC_F1,20220309,11:03,109.85,109.85,109.85,109.85,12400,38477200
PFC_F1,20220309,11:04,110.00,110.00,109.90,109.90,49600,38483400
PFC_F1,20220309,11:06,109.80,109.80,109.75,109.75,18600,38483400
PFC_F1,20220309,11:08,109.75,109.75,109.75,109.75,12400,38514400
PFC_F1,20220309,11:09,109.75,109.75,109.75,109.75,12400,38514400
PFC_F1,20220309,11:10,109.75,109.75,109.70,109.70,12400,38526800
PFC_F1,20220309,11:11,109.55,109.55,109.55,109.55,24800,38526800
PFC_F1,20220309,11:12,109.65,109.65,109.65,109.65,6200,38526800
PFC_F1,20220309,11:13,109.65,109.80,109.65,109.80,12400,38502000
PFC_F1,20220309,11:14,109.75,109.75,109.75,109.75,6200,38502000
PFC_F1,20220309,11:15,109.80,109.80,109.75,109.75,24800,38502000
PFC_F1,20220309,11:16,109.85,109.85,109.85,109.85,6200,38514400
PFC_F1,20220309,11:17,109.75,109.75,109.75,109.75,31000,38514400
PFC_F1,20220309,11:18,109.85,109.85,109.85,109.85,24800,38514400
PFC_F1,20220309,11:19,109.70,109.70,109.70,109.70,12400,38539200
PFC_F1,20220309,11:20,109.75,109.80,109.75,109.80,18600,38539200
PFC_F1,20220309,11:22,109.75,109.75,109.55,109.55,49600,38520600
PFC_F1,20220309,11:23,109.60,109.60,109.50,109.50,18600,38520600
PFC_F1,20220309,11:24,109.45,109.45,109.45,109.45,6200,38520600
PFC_F1,20220309,11:25,109.50,109.60,109.50,109.60,37200,38533000
PFC_F1,20220309,11:26,109.50,109.50,109.50,109.50,6200,38533000
PFC_F1,20220309,11:27,109.60,109.65,109.60,109.65,18600,38533000
PFC_F1,20220309,11:28,109.65,109.70,109.65,109.70,12400,38539200
PFC_F1,20220309,11:29,109.75,109.75,109.70,109.70,31000,38539200
PFC_F1,20220309,11:30,109.70,109.70,109.70,109.70,6200,38539200
PFC_F1,20220309,11:31,109.70,109.75,109.70,109.75,12400,38564000
PFC_F1,20220309,11:32,109.75,109.75,109.65,109.65,12400,38564000
PFC_F1,20220309,11:33,109.80,109.80,109.80,109.80,6200,38564000
PFC_F1,20220309,11:34,109.75,109.80,109.75,109.80,12400,38570200
PFC_F1,20220309,11:35,109.80,109.80,109.75,109.75,24800,38570200
PFC_F1,20220309,11:36,109.75,109.75,109.75,109.75,12400,38570200
PFC_F1,20220309,11:37,109.80,109.80,109.80,109.80,24800,38570200
PFC_F1,20220309,11:39,109.80,110.00,109.80,110.00,62000,38582600
PFC_F1,20220309,11:41,109.90,109.95,109.90,109.95,12400,38564000
PFC_F1,20220309,11:43,109.95,110.00,109.95,110.00,43400,38557800
PFC_F1,20220309,11:46,110.00,110.00,110.00,110.00,6200,38551600
PFC_F1,20220309,11:47,109.90,109.90,109.90,109.90,18600,38551600
PFC_F1,20220309,11:49,109.90,109.90,109.90,109.90,6200,38545400
PFC_F1,20220309,11:50,109.95,109.95,109.95,109.95,6200,38545400
PFC_F1,20220309,11:52,110.00,110.00,110.00,110.00,12400,38502000
PFC_F1,20220309,11:54,110.25,110.25,110.05,110.05,124000,38502000
PFC_F1,20220309,11:55,110.00,110.10,110.00,110.10,24800,38514400
PFC_F1,20220309,11:58,110.20,110.20,110.20,110.20,31000,38508200
