SUNPHARMA_F1,20220309,09:16,861.15,864.65,857.75,861.50,95900,21846300
SUNPHARMA_F1,20220309,09:17,861.55,865.00,861.35,864.05,107100,21846300
SUNPHARMA_F1,20220309,09:18,864.35,866.75,861.85,866.75,151200,21949900
SUNPHARMA_F1,20220309,09:19,866.80,868.30,866.15,866.60,76300,21949900
SUNPHARMA_F1,20220309,09:20,866.10,867.00,864.00,864.70,102200,21949900
SUNPHARMA_F1,20220309,09:21,864.85,864.85,863.00,864.55,128100,22074500
SUNPHARMA_F1,20220309,09:22,865.65,869.00,865.50,867.95,100100,22074500
SUNPHARMA_F1,20220309,09:23,868.60,869.55,868.45,868.45,50400,22074500
SUNPHARMA_F1,20220309,09:24,867.90,869.40,867.65,869.40,49000,22182300
SUNPHARMA_F1,20220309,09:25,869.35,870.45,868.00,868.00,69300,22182300
SUNPHARMA_F1,20220309,09:26,867.95,869.35,867.55,868.70,52500,22182300
SUNPHARMA_F1,20220309,09:27,868.20,871.60,868.20,871.15,82600,22248800
SUNPHARMA_F1,20220309,09:28,871.30,873.50,871.20,872.00,144200,22248800
SUNPHARMA_F1,20220309,09:29,871.80,873.75,871.15,873.35,84000,22248800
SUNPHARMA_F1,20220309,09:30,873.15,874.50,872.20,872.65,74900,22305500
SUNPHARMA_F1,20220309,09:31,872.70,873.20,871.60,872.25,59500,22305500
SUNPHARMA_F1,20220309,09:32,873.15,873.20,870.00,871.30,65800,22305500
SUNPHARMA_F1,20220309,09:33,871.55,874.45,871.50,874.15,35000,22382500
SUNPHARMA_F1,20220309,09:34,873.80,874.30,872.85,873.00,29400,22382500
SUNPHARMA_F1,20220309,09:35,872.85,873.35,872.30,873.35,25900,22382500
SUNPHARMA_F1,20220309,09:36,873.95,874.35,872.75,873.15,29400,22419600
SUNPHARMA_F1,20220309,09:37,873.05,873.70,872.60,873.00,12600,22419600
SUNPHARMA_F1,20220309,09:38,872.00,873.00,872.00,872.95,19600,22419600
SUNPHARMA_F1,20220309,09:39,873.15,873.50,872.90,873.35,10500,22426600
SUNPHARMA_F1,20220309,09:40,873.05,875.25,873.05,874.75,39200,22426600
SUNPHARMA_F1,20220309,09:41,874.15,875.90,874.15,875.35,31500,22426600
SUNPHARMA_F1,20220309,09:42,875.60,877.40,875.60,877.00,40600,22477000
SUNPHARMA_F1,20220309,09:43,877.00,877.90,875.95,876.00,93800,22477000
SUNPHARMA_F1,20220309,09:44,875.55,875.90,874.75,875.00,51100,22477000
SUNPHARMA_F1,20220309,09:45,875.05,877.05,875.05,876.75,39200,22523900
SUNPHARMA_F1,20220309,09:46,876.25,876.35,875.75,876.10,26600,22523900
SUNPHARMA_F1,20220309,09:47,876.85,876.95,876.10,876.90,28000,22523900
SUNPHARMA_F1,20220309,09:48,876.90,879.65,876.90,879.50,77700,22540700
SUNPHARMA_F1,20220309,09:49,878.90,880.10,878.40,878.50,75600,22540700
SUNPHARMA_F1,20220309,09:50,878.15,879.45,878.15,879.00,19600,22540700
SUNPHARMA_F1,20220309,09:51,878.70,879.45,877.55,879.45,30800,22551900
SUNPHARMA_F1,20220309,09:52,879.65,880.35,879.65,879.80,48300,22551900
SUNPHARMA_F1,20220309,09:53,880.00,880.40,879.20,879.40,25900,22551900
SUNPHARMA_F1,20220309,09:54,878.85,879.00,877.20,878.70,28000,22591100
SUNPHARMA_F1,20220309,09:55,879.00,879.25,878.00,878.00,20300,22591100
SUNPHARMA_F1,20220309,09:56,878.95,878.95,876.00,876.00,38500,22591100
SUNPHARMA_F1,20220309,09:57,876.65,876.75,875.35,876.05,72100,22583400
SUNPHARMA_F1,20220309,09:58,875.60,875.60,874.90,875.00,76300,22583400
SUNPHARMA_F1,20220309,09:59,875.20,879.60,875.10,879.60,35700,22583400
SUNPHARMA_F1,20220309,10:00,879.60,880.95,879.60,879.85,67200,22589700
SUNPHARMA_F1,20220309,10:01,880.05,881.95,880.05,881.70,37100,22589700
SUNPHARMA_F1,20220309,10:02,882.05,882.05,880.50,881.15,39200,22589700
SUNPHARMA_F1,20220309,10:03,881.75,882.10,881.15,881.50,26600,22624000
SUNPHARMA_F1,20220309,10:04,881.60,881.90,881.30,881.85,20300,22624000
SUNPHARMA_F1,20220309,10:05,881.65,883.50,881.25,882.35,60900,22624000
SUNPHARMA_F1,20220309,10:06,882.30,883.80,882.30,883.40,37100,22687700
SUNPHARMA_F1,20220309,10:07,882.85,884.00,882.85,884.00,23100,22687700
SUNPHARMA_F1,20220309,10:08,884.15,884.15,882.70,883.10,46200,22687700
SUNPHARMA_F1,20220309,10:09,883.40,883.65,883.05,883.05,16100,22709400
SUNPHARMA_F1,20220309,10:10,883.80,884.25,883.65,883.70,12600,22709400
SUNPHARMA_F1,20220309,10:11,883.80,884.75,883.55,883.95,51100,22709400
SUNPHARMA_F1,20220309,10:12,884.00,884.50,884.00,884.15,17500,22719900
SUNPHARMA_F1,20220309,10:13,884.05,884.70,883.80,884.10,44800,22719900
SUNPHARMA_F1,20220309,10:14,884.10,885.60,884.10,885.20,57400,22719900
SUNPHARMA_F1,20220309,10:15,885.35,886.00,884.60,884.85,50400,22740200
SUNPHARMA_F1,20220309,10:16,885.00,885.20,882.50,882.90,90300,22740200
SUNPHARMA_F1,20220309,10:17,882.80,882.80,881.50,881.50,26600,22740200
SUNPHARMA_F1,20220309,10:18,881.20,881.20,879.60,880.00,31500,22737400
SUNPHARMA_F1,20220309,10:19,880.05,882.45,880.05,881.05,14000,22737400
SUNPHARMA_F1,20220309,10:20,881.00,881.00,879.60,879.90,12600,22737400
SUNPHARMA_F1,20220309,10:21,880.00,880.00,879.05,879.05,9800,22741600
SUNPHARMA_F1,20220309,10:22,879.75,879.85,879.35,879.35,9100,22741600
SUNPHARMA_F1,20220309,10:23,879.50,879.50,879.00,879.00,4200,22741600
SUNPHARMA_F1,20220309,10:24,878.85,879.10,877.90,879.10,17500,22741600
SUNPHARMA_F1,20220309,10:25,879.35,879.50,878.80,879.20,6300,22692600
SUNPHARMA_F1,20220309,10:26,879.10,879.30,879.10,879.30,4200,22692600
SUNPHARMA_F1,20220309,10:27,878.65,879.70,878.65,879.05,23800,22702400
SUNPHARMA_F1,20220309,10:28,879.20,879.45,878.80,878.80,4200,22702400
SUNPHARMA_F1,20220309,10:29,879.35,880.00,879.35,880.00,9800,22702400
SUNPHARMA_F1,20220309,10:30,879.25,879.25,879.00,879.00,4900,22702400
SUNPHARMA_F1,20220309,10:31,879.40,879.40,878.90,878.95,9100,22682100
SUNPHARMA_F1,20220309,10:32,878.70,879.40,878.70,879.30,15400,22682100
SUNPHARMA_F1,20220309,10:33,879.30,880.10,879.25,879.55,9800,22691200
SUNPHARMA_F1,20220309,10:34,879.75,879.95,879.50,879.50,7700,22691200
SUNPHARMA_F1,20220309,10:35,879.00,879.85,879.00,879.85,21000,22691200
SUNPHARMA_F1,20220309,10:36,879.30,880.00,879.25,880.00,4200,22691200
SUNPHARMA_F1,20220309,10:37,879.00,879.00,879.00,879.00,6300,22708700
SUNPHARMA_F1,20220309,10:38,879.50,880.35,879.40,879.40,7700,22708700
SUNPHARMA_F1,20220309,10:39,879.70,879.75,879.00,879.00,9100,22710100
SUNPHARMA_F1,20220309,10:40,878.75,878.75,877.45,877.70,19600,22710100
SUNPHARMA_F1,20220309,10:41,878.20,878.60,877.85,878.30,17500,22710100
SUNPHARMA_F1,20220309,10:42,878.30,879.05,878.30,879.05,6300,22710100
SUNPHARMA_F1,20220309,10:43,877.60,878.10,877.60,878.10,6300,22720600
SUNPHARMA_F1,20220309,10:44,878.30,878.35,877.70,878.00,6300,22720600
SUNPHARMA_F1,20220309,10:45,877.85,877.85,876.30,877.00,17500,22721300
SUNPHARMA_F1,20220309,10:46,876.50,877.30,876.50,876.95,12600,22721300
SUNPHARMA_F1,20220309,10:47,877.00,877.00,874.65,874.85,43400,22721300
SUNPHARMA_F1,20220309,10:48,874.75,875.05,874.65,874.70,8400,22705200
SUNPHARMA_F1,20220309,10:49,875.30,875.35,874.10,874.10,4900,22705200
SUNPHARMA_F1,20220309,10:50,874.00,875.00,874.00,874.75,6300,22705200
SUNPHARMA_F1,20220309,10:51,874.95,875.00,874.30,874.30,3500,22698900
SUNPHARMA_F1,20220309,10:52,874.00,874.50,874.00,874.50,3500,22698900
SUNPHARMA_F1,20220309,10:53,874.95,874.95,874.35,874.55,5600,22698900
SUNPHARMA_F1,20220309,10:54,874.85,875.00,874.85,875.00,2100,22697500
SUNPHARMA_F1,20220309,10:55,874.70,875.40,874.25,875.40,4200,22697500
SUNPHARMA_F1,20220309,10:56,875.35,875.35,875.35,875.35,2100,22697500
SUNPHARMA_F1,20220309,10:57,875.45,875.70,874.60,874.60,4900,22697500
SUNPHARMA_F1,20220309,10:58,875.30,875.30,875.30,875.30,700,22700300
SUNPHARMA_F1,20220309,10:59,875.35,875.35,875.35,875.35,700,22700300
SUNPHARMA_F1,20220309,11:00,875.50,875.50,874.85,875.10,7700,22700300
SUNPHARMA_F1,20220309,11:01,875.20,875.35,874.90,874.90,8400,22698200
SUNPHARMA_F1,20220309,11:02,874.90,875.40,874.70,875.40,5600,22698200
SUNPHARMA_F1,20220309,11:03,875.45,875.45,874.80,874.80,6300,22698200
SUNPHARMA_F1,20220309,11:04,875.05,875.35,874.80,875.15,4900,22707300
SUNPHARMA_F1,20220309,11:05,874.80,875.05,874.80,875.05,4900,22707300
SUNPHARMA_F1,20220309,11:06,875.15,875.15,874.55,874.85,6300,22707300
SUNPHARMA_F1,20220309,11:07,875.60,875.75,874.95,874.95,20300,22712200
SUNPHARMA_F1,20220309,11:08,875.05,875.50,875.05,875.50,2100,22712200
SUNPHARMA_F1,20220309,11:09,875.20,875.45,875.20,875.20,4200,22712200
SUNPHARMA_F1,20220309,11:10,874.95,875.00,873.80,873.80,15400,22708000
SUNPHARMA_F1,20220309,11:11,873.70,874.10,873.70,874.10,2100,22708000
SUNPHARMA_F1,20220309,11:12,874.60,874.85,874.10,874.85,7000,22708000
SUNPHARMA_F1,20220309,11:13,875.10,875.35,875.05,875.35,4200,22714300
SUNPHARMA_F1,20220309,11:14,875.00,875.00,874.80,874.80,1400,22714300
SUNPHARMA_F1,20220309,11:15,875.00,875.00,874.50,874.50,13300,22714300
SUNPHARMA_F1,20220309,11:16,874.80,874.80,874.00,874.50,6300,22715000
SUNPHARMA_F1,20220309,11:17,874.35,874.40,873.90,874.05,7700,22715000
SUNPHARMA_F1,20220309,11:18,874.20,874.20,873.00,873.00,18200,22715000
SUNPHARMA_F1,20220309,11:19,873.00,874.15,873.00,874.15,7000,22717100
SUNPHARMA_F1,20220309,11:20,873.55,874.25,873.50,873.90,5600,22717100
SUNPHARMA_F1,20220309,11:21,874.15,874.45,873.55,874.45,3500,22717100
SUNPHARMA_F1,20220309,11:22,874.45,874.45,873.00,873.00,6300,22715000
SUNPHARMA_F1,20220309,11:23,873.70,874.50,873.70,874.50,4900,22715000
SUNPHARMA_F1,20220309,11:24,873.70,874.00,873.70,874.00,2100,22715000
SUNPHARMA_F1,20220309,11:25,874.00,874.15,873.65,874.15,9800,22713600
SUNPHARMA_F1,20220309,11:26,874.15,874.20,873.70,874.20,5600,22713600
SUNPHARMA_F1,20220309,11:27,874.00,874.20,873.85,873.85,2100,22713600
SUNPHARMA_F1,20220309,11:28,874.20,875.95,874.20,874.85,58800,22717100
SUNPHARMA_F1,20220309,11:29,874.80,874.85,874.40,874.40,4200,22717100
SUNPHARMA_F1,20220309,11:30,874.45,874.45,874.10,874.10,2800,22717100
SUNPHARMA_F1,20220309,11:31,874.00,875.05,873.90,874.30,58800,22742300
SUNPHARMA_F1,20220309,11:32,874.00,874.10,873.85,874.05,18200,22742300
SUNPHARMA_F1,20220309,11:33,874.25,874.30,874.25,874.30,1400,22742300
SUNPHARMA_F1,20220309,11:34,873.85,875.05,873.85,875.05,45500,22778000
SUNPHARMA_F1,20220309,11:35,874.75,874.75,873.65,873.65,3500,22778000
SUNPHARMA_F1,20220309,11:36,873.25,874.20,873.25,873.95,21700,22778000
SUNPHARMA_F1,20220309,11:37,873.75,874.25,873.30,873.95,23100,22802500
SUNPHARMA_F1,20220309,11:38,873.85,874.25,873.85,874.20,4200,22802500
SUNPHARMA_F1,20220309,11:39,874.80,875.00,874.35,874.75,21000,22802500
SUNPHARMA_F1,20220309,11:40,874.50,874.50,873.85,874.00,7000,22811600
SUNPHARMA_F1,20220309,11:41,874.00,874.15,874.00,874.15,1400,22811600
SUNPHARMA_F1,20220309,11:42,874.10,874.30,874.00,874.20,8400,22811600
SUNPHARMA_F1,20220309,11:43,874.75,875.35,873.90,873.90,19600,22813000
SUNPHARMA_F1,20220309,11:44,873.60,874.10,873.60,874.10,2800,22813000
SUNPHARMA_F1,20220309,11:45,874.15,874.15,874.15,874.15,700,22813000
SUNPHARMA_F1,20220309,11:46,873.50,873.70,873.00,873.35,10500,22821400
SUNPHARMA_F1,20220309,11:47,872.85,873.75,872.85,873.75,9100,22821400
SUNPHARMA_F1,20220309,11:48,873.45,874.00,873.30,873.55,7000,22821400
SUNPHARMA_F1,20220309,11:49,873.50,873.70,873.00,873.70,13300,22819300
SUNPHARMA_F1,20220309,11:50,873.80,873.80,873.00,873.15,5600,22819300
SUNPHARMA_F1,20220309,11:51,873.50,873.80,873.00,873.40,9100,22819300
SUNPHARMA_F1,20220309,11:52,873.80,873.95,873.00,873.20,7700,22825600
SUNPHARMA_F1,20220309,11:53,872.95,873.55,872.95,873.15,4900,22825600
SUNPHARMA_F1,20220309,11:54,873.15,873.15,872.90,872.95,2800,22825600
SUNPHARMA_F1,20220309,11:55,873.15,873.15,872.70,872.70,1400,22831900
SUNPHARMA_F1,20220309,11:56,873.20,873.80,873.20,873.50,4200,22831900
SUNPHARMA_F1,20220309,11:58,873.70,873.80,873.10,873.10,8400,22833300
SUNPHARMA_F1,20220309,11:59,872.95,872.95,872.35,872.55,13300,22833300
SUNPHARMA_F1,20220309,12:00,872.25,872.75,872.20,872.50,4900,22833300
SUNPHARMA_F1,20220309,12:01,872.50,872.50,871.10,871.10,21700,22830500
SUNPHARMA_F1,20220309,12:02,871.60,872.15,871.60,871.95,6300,22830500
SUNPHARMA_F1,20220309,12:03,872.20,873.30,872.20,873.15,16800,22830500
SUNPHARMA_F1,20220309,12:04,873.50,873.50,872.80,873.00,11200,22826300
SUNPHARMA_F1,20220309,12:05,872.80,873.00,872.75,872.95,9100,22826300
SUNPHARMA_F1,20220309,12:06,872.80,872.95,872.30,872.95,6300,22826300
SUNPHARMA_F1,20220309,12:07,872.15,872.75,872.15,872.55,3500,22831200
SUNPHARMA_F1,20220309,12:08,872.55,872.70,872.35,872.70,3500,22831200
SUNPHARMA_F1,20220309,12:09,872.50,872.90,872.50,872.90,1400,22831200
SUNPHARMA_F1,20220309,12:10,872.65,872.90,872.50,872.70,4900,22835400
SUNPHARMA_F1,20220309,12:11,873.00,873.40,872.80,873.40,2800,22835400
SUNPHARMA_F1,20220309,12:12,872.85,873.00,872.65,873.00,4200,22835400
SUNPHARMA_F1,20220309,12:13,872.70,873.10,872.70,873.10,4200,22843800
SUNPHARMA_F1,20220309,12:14,872.65,873.05,872.60,873.05,4200,22843800
SUNPHARMA_F1,20220309,12:15,872.80,873.00,872.35,872.50,4200,22843800
SUNPHARMA_F1,20220309,12:16,872.05,872.30,872.00,872.20,3500,22846600
SUNPHARMA_F1,20220309,12:17,872.65,872.80,872.25,872.60,16100,22846600
SUNPHARMA_F1,20220309,12:18,872.55,873.10,872.40,872.90,10500,22846600
SUNPHARMA_F1,20220309,12:19,873.00,874.30,872.35,874.30,39200,22868300
SUNPHARMA_F1,20220309,12:20,874.10,874.30,874.10,874.30,2800,22868300
SUNPHARMA_F1,20220309,12:21,874.15,874.50,873.55,873.55,14000,22868300
SUNPHARMA_F1,20220309,12:22,873.30,873.65,872.85,873.25,10500,22866200
SUNPHARMA_F1,20220309,12:23,873.40,873.40,873.20,873.20,4200,22866200
SUNPHARMA_F1,20220309,12:24,873.45,873.90,873.35,873.60,3500,22866200
SUNPHARMA_F1,20220309,12:25,873.35,874.10,873.35,874.10,6300,22878100
SUNPHARMA_F1,20220309,12:26,874.10,874.30,873.95,874.30,2800,22878100
SUNPHARMA_F1,20220309,12:27,874.00,874.00,873.00,873.00,16800,22878100
SUNPHARMA_F1,20220309,12:28,872.80,873.55,872.80,873.50,7700,22887200
SUNPHARMA_F1,20220309,12:29,873.70,873.75,873.05,873.75,9100,22887200
SUNPHARMA_F1,20220309,12:30,873.85,874.00,873.75,873.75,3500,22887200
SUNPHARMA_F1,20220309,12:31,873.85,873.85,872.50,872.80,20300,22900500
SUNPHARMA_F1,20220309,12:32,872.55,873.05,872.50,873.05,16800,22900500
SUNPHARMA_F1,20220309,12:33,873.30,873.70,873.10,873.65,23100,22900500
SUNPHARMA_F1,20220309,12:34,874.20,874.30,873.70,874.00,7000,22918700
SUNPHARMA_F1,20220309,12:35,873.45,874.20,873.25,873.25,5600,22918700
SUNPHARMA_F1,20220309,12:36,873.70,874.20,873.70,874.05,4200,22918700
SUNPHARMA_F1,20220309,12:37,874.00,874.00,873.35,873.50,7000,22920800
SUNPHARMA_F1,20220309,12:38,873.85,874.40,873.60,874.10,7000,22920800
SUNPHARMA_F1,20220309,12:39,873.70,874.30,873.70,874.30,2800,22920800
SUNPHARMA_F1,20220309,12:40,874.50,874.80,874.45,874.60,11200,22927800
SUNPHARMA_F1,20220309,12:41,874.60,874.80,874.60,874.70,2800,22927800
SUNPHARMA_F1,20220309,12:42,874.90,875.60,874.75,875.30,39900,22927800
SUNPHARMA_F1,20220309,12:43,875.20,876.20,875.20,876.10,35700,22915900
SUNPHARMA_F1,20220309,12:44,876.00,877.30,876.00,876.80,38500,22915900
SUNPHARMA_F1,20220309,12:45,876.70,876.85,876.30,876.30,11900,22915900
SUNPHARMA_F1,20220309,12:46,876.75,877.40,876.75,876.95,13300,22923600
SUNPHARMA_F1,20220309,12:47,876.90,877.10,876.80,877.00,2800,22923600
SUNPHARMA_F1,20220309,12:48,876.95,877.60,876.55,877.60,21000,22923600
SUNPHARMA_F1,20220309,12:49,878.30,879.55,877.85,879.45,41300,22957900
SUNPHARMA_F1,20220309,12:50,879.00,879.45,878.25,878.70,28000,22957900
SUNPHARMA_F1,20220309,12:51,878.60,879.40,878.40,879.05,23800,22957900
SUNPHARMA_F1,20220309,12:52,879.00,879.05,878.50,878.95,8400,22978200
SUNPHARMA_F1,20220309,12:53,878.55,878.90,878.00,878.35,12600,22978200
SUNPHARMA_F1,20220309,12:54,878.30,878.60,877.75,877.75,16800,22978200
SUNPHARMA_F1,20220309,12:55,878.00,878.45,878.00,878.45,8400,22995700
SUNPHARMA_F1,20220309,12:56,878.00,878.35,878.00,878.25,16800,22995700
SUNPHARMA_F1,20220309,12:57,878.00,878.25,878.00,878.00,2100,22995700
SUNPHARMA_F1,20220309,12:58,878.00,878.40,878.00,878.30,14000,23006200
SUNPHARMA_F1,20220309,12:59,878.45,878.45,878.00,878.35,4900,23006200
SUNPHARMA_F1,20220309,13:00,878.10,878.90,878.10,878.80,9800,23006200
