ADANIPORTS_F1,20220309,09:16,695.85,696.55,692.70,695.60,35000,83303752
ADANIPORTS_F1,20220309,09:17,696.55,699.55,696.35,698.85,136250,83303752
ADANIPORTS_F1,20220309,09:18,698.95,700.95,698.95,700.75,68750,83321248
ADANIPORTS_F1,20220309,09:19,701.00,701.50,700.35,701.45,40000,83321248
ADANIPORTS_F1,20220309,09:20,701.00,701.50,699.85,700.55,93750,83321248
ADANIPORTS_F1,20220309,09:21,700.55,702.00,699.85,700.35,83750,83327504
ADANIPORTS_F1,20220309,09:22,700.55,702.30,700.55,702.05,61250,83327504
ADANIPORTS_F1,20220309,09:23,702.40,702.80,701.60,702.30,58750,83327504
ADANIPORTS_F1,20220309,09:24,702.30,703.75,701.95,703.20,63750,83368752
ADANIPORTS_F1,20220309,09:25,703.10,703.85,702.75,703.10,77500,83368752
ADANIPORTS_F1,20220309,09:26,702.95,703.55,701.85,702.90,78750,83368752
ADANIPORTS_F1,20220309,09:27,703.20,704.60,703.20,704.00,57500,83421248
ADANIPORTS_F1,20220309,09:28,704.50,704.70,704.15,704.70,31250,83421248
ADANIPORTS_F1,20220309,09:29,704.90,704.90,703.50,703.50,36250,83421248
ADANIPORTS_F1,20220309,09:30,703.75,703.75,701.80,702.40,55000,83452496
ADANIPORTS_F1,20220309,09:31,702.70,704.80,702.55,704.80,31250,83452496
ADANIPORTS_F1,20220309,09:32,704.35,705.95,704.25,705.80,50000,83452496
ADANIPORTS_F1,20220309,09:33,705.25,706.45,705.25,706.00,30000,83452496
ADANIPORTS_F1,20220309,09:34,705.70,706.00,705.25,705.50,25000,83452496
ADANIPORTS_F1,20220309,09:35,705.50,705.80,704.95,704.95,20000,83452496
ADANIPORTS_F1,20220309,09:36,704.55,706.00,704.35,705.85,37500,83478752
ADANIPORTS_F1,20220309,09:37,705.85,706.30,704.70,705.40,23750,83478752
ADANIPORTS_F1,20220309,09:38,705.65,707.00,705.05,707.00,41250,83478752
ADANIPORTS_F1,20220309,09:39,707.20,707.20,706.35,706.85,30000,83485000
ADANIPORTS_F1,20220309,09:40,706.90,707.00,705.45,705.45,12500,83485000
ADANIPORTS_F1,20220309,09:41,705.40,705.75,705.15,705.40,23750,83485000
ADANIPORTS_F1,20220309,09:42,705.80,706.00,705.55,705.90,17500,83493752
ADANIPORTS_F1,20220309,09:43,705.90,705.90,705.35,705.35,5000,83493752
ADANIPORTS_F1,20220309,09:44,705.55,706.00,705.40,706.00,35000,83493752
ADANIPORTS_F1,20220309,09:45,706.25,707.80,706.25,707.30,58750,83471248
ADANIPORTS_F1,20220309,09:46,707.00,708.50,707.00,708.45,43750,83471248
ADANIPORTS_F1,20220309,09:47,708.30,708.55,707.95,707.95,17500,83471248
