ESCORTS_F1,20220309,09:16,1534.20,1550.00,1534.20,1550.00,4400,3506800
ESCORTS_F1,20220309,09:17,1549.50,1558.30,1548.10,1552.90,8800,3506800
ESCORTS_F1,20220309,09:18,1557.55,1557.55,1555.05,1557.20,6050,3504050
ESCORTS_F1,20220309,09:19,1556.45,1556.45,1554.20,1555.00,2200,3504050
ESCORTS_F1,20220309,09:20,1553.05,1553.05,1553.05,1553.05,1100,3504050
ESCORTS_F1,20220309,09:21,1554.00,1557.65,1554.00,1557.65,2750,3503500
ESCORTS_F1,20220309,09:22,1558.35,1558.35,1558.35,1558.35,550,3503500
ESCORTS_F1,20220309,09:23,1557.20,1557.20,1555.00,1555.00,2200,3503500
ESCORTS_F1,20220309,09:24,1557.40,1557.75,1557.40,1557.75,1100,3503500
ESCORTS_F1,20220309,09:26,1560.10,1561.15,1560.10,1561.15,1100,3505150
ESCORTS_F1,20220309,09:27,1560.80,1560.80,1560.80,1560.80,550,3505150
ESCORTS_F1,20220309,09:28,1561.15,1561.15,1561.15,1561.15,550,3505150
ESCORTS_F1,20220309,09:29,1558.30,1559.25,1557.60,1559.25,2200,3504600
ESCORTS_F1,20220309,09:30,1557.40,1557.40,1557.40,1557.40,550,3504600
ESCORTS_F1,20220309,09:31,1554.65,1554.65,1554.65,1554.65,550,3502400
ESCORTS_F1,20220309,09:32,1552.90,1552.90,1550.45,1550.45,6050,3502400
ESCORTS_F1,20220309,09:33,1552.25,1555.50,1552.25,1555.50,3300,3502400
ESCORTS_F1,20220309,09:34,1555.50,1555.50,1553.30,1553.30,1650,3502400
ESCORTS_F1,20220309,09:35,1554.45,1557.10,1554.45,1557.10,3850,3502400
ESCORTS_F1,20220309,09:36,1555.55,1555.55,1548.95,1548.95,7700,3506800
ESCORTS_F1,20220309,09:37,1548.80,1549.55,1547.90,1549.55,3850,3506800
ESCORTS_F1,20220309,09:38,1550.00,1552.35,1550.00,1552.35,4950,3506800
ESCORTS_F1,20220309,09:39,1553.90,1554.35,1553.90,1554.30,2750,3506800
ESCORTS_F1,20220309,09:40,1556.00,1556.75,1556.00,1556.75,4400,3506800
ESCORTS_F1,20220309,09:41,1555.05,1555.05,1555.05,1555.05,550,3506800
ESCORTS_F1,20220309,09:42,1553.35,1553.35,1553.20,1553.20,2750,3509000
ESCORTS_F1,20220309,09:43,1554.55,1554.55,1554.55,1554.55,1100,3509000
ESCORTS_F1,20220309,09:44,1556.25,1556.25,1556.25,1556.25,550,3509000
ESCORTS_F1,20220309,09:45,1556.45,1558.05,1556.45,1558.05,1100,3509000
ESCORTS_F1,20220309,09:46,1557.45,1560.00,1557.45,1560.00,3300,3510100
ESCORTS_F1,20220309,09:47,1558.90,1561.80,1558.40,1561.00,8800,3510100
ESCORTS_F1,20220309,09:48,1560.90,1562.85,1560.90,1562.85,3850,3515600
ESCORTS_F1,20220309,09:49,1561.50,1562.80,1560.00,1560.00,2750,3515600
ESCORTS_F1,20220309,09:50,1559.20,1559.20,1557.00,1557.00,5500,3515600
ESCORTS_F1,20220309,09:51,1556.00,1556.00,1555.30,1555.45,1650,3518900
ESCORTS_F1,20220309,09:52,1554.75,1554.75,1554.75,1554.75,550,3518900
ESCORTS_F1,20220309,09:53,1553.15,1553.15,1553.15,1553.15,550,3518900
ESCORTS_F1,20220309,09:54,1554.85,1554.85,1554.85,1554.85,1100,3518900
ESCORTS_F1,20220309,09:55,1554.85,1554.85,1553.00,1553.00,3850,3519450
ESCORTS_F1,20220309,09:56,1551.65,1552.80,1550.85,1552.65,3300,3519450
ESCORTS_F1,20220309,09:57,1554.05,1555.75,1554.05,1555.75,2750,3521650
ESCORTS_F1,20220309,10:00,1556.75,1556.75,1556.75,1556.75,550,3521650
ESCORTS_F1,20220309,10:01,1559.00,1560.20,1559.00,1560.00,4400,3522750
ESCORTS_F1,20220309,10:02,1560.90,1560.90,1559.35,1559.90,3300,3522750
ESCORTS_F1,20220309,10:03,1561.05,1561.05,1561.05,1561.05,550,3522750
ESCORTS_F1,20220309,10:04,1561.00,1561.00,1560.55,1560.55,2200,3521650
ESCORTS_F1,20220309,10:05,1560.00,1560.00,1560.00,1560.00,1100,3521650
ESCORTS_F1,20220309,10:07,1560.20,1560.20,1560.05,1560.05,11550,3523300
ESCORTS_F1,20220309,10:08,1561.20,1561.35,1561.20,1561.35,6050,3523300
ESCORTS_F1,20220309,10:09,1560.20,1560.20,1560.20,1560.20,550,3523300
ESCORTS_F1,20220309,10:10,1560.20,1560.20,1560.20,1560.20,3850,3523850
ESCORTS_F1,20220309,10:11,1560.20,1561.00,1560.10,1561.00,6600,3523850
ESCORTS_F1,20220309,10:12,1561.00,1561.00,1557.90,1557.90,7150,3523850
ESCORTS_F1,20220309,10:13,1559.55,1559.95,1559.00,1559.00,3850,3518900
ESCORTS_F1,20220309,10:14,1559.05,1559.05,1559.00,1559.00,1100,3518900
ESCORTS_F1,20220309,10:15,1559.00,1560.00,1559.00,1559.95,2200,3518900
ESCORTS_F1,20220309,10:16,1559.95,1562.45,1559.95,1560.35,2750,3520550
ESCORTS_F1,20220309,10:17,1560.35,1560.90,1559.15,1560.90,3300,3520550
ESCORTS_F1,20220309,10:18,1560.90,1560.90,1560.65,1560.65,1650,3523300
ESCORTS_F1,20220309,10:20,1560.65,1561.00,1560.65,1561.00,7700,3523300
ESCORTS_F1,20220309,10:21,1561.00,1561.00,1559.00,1559.00,3300,3527700
ESCORTS_F1,20220309,10:22,1559.30,1559.30,1559.30,1559.30,1650,3527700
ESCORTS_F1,20220309,10:23,1558.60,1558.60,1558.15,1558.15,3300,3527700
ESCORTS_F1,20220309,10:24,1557.95,1557.95,1556.55,1556.55,1100,3527700
ESCORTS_F1,20220309,10:25,1558.00,1558.00,1558.00,1558.00,6050,3531000
ESCORTS_F1,20220309,10:26,1559.00,1559.00,1559.00,1559.00,550,3531000
ESCORTS_F1,20220309,10:27,1559.00,1559.00,1557.50,1557.50,3300,3531000
