MARUTI_F1,20211217,09:16,7480.65,7493.30,7428.25,7434.00,12400,2745300
MARUTI_F1,20211217,09:17,7432.55,7432.70,7415.00,7415.00,9600,2745300
MARUTI_F1,20211217,09:18,7412.50,7412.50,7390.60,7398.80,10200,2755900
MARUTI_F1,20211217,09:19,7396.20,7398.40,7380.25,7390.05,8600,2755900
MARUTI_F1,20211217,09:20,7389.40,7397.35,7369.40,7369.90,9800,2755900
MARUTI_F1,20211217,09:21,7374.35,7382.25,7366.20,7372.45,14800,2762500
MARUTI_F1,20211217,09:22,7372.00,7378.35,7368.80,7375.75,3600,2762500
MARUTI_F1,20211217,09:23,7374.70,7374.70,7364.05,7364.05,5800,2762500
MARUTI_F1,20211217,09:24,7368.50,7377.90,7365.75,7372.70,6600,2769100
MARUTI_F1,20211217,09:25,7366.30,7369.00,7351.15,7354.65,8400,2769100
MARUTI_F1,20211217,09:26,7355.15,7356.80,7335.00,7346.20,9000,2769100
MARUTI_F1,20211217,09:27,7347.95,7364.05,7347.80,7358.65,6400,2775000
MARUTI_F1,20211217,09:28,7358.65,7358.70,7340.25,7347.35,6800,2775000
MARUTI_F1,20211217,09:29,7350.30,7350.30,7338.75,7339.85,3300,2775000
MARUTI_F1,20211217,09:30,7346.00,7349.00,7342.85,7342.85,1200,2778700
MARUTI_F1,20211217,09:31,7342.00,7342.00,7328.00,7333.15,10300,2778700
MARUTI_F1,20211217,09:32,7336.20,7338.75,7330.25,7338.75,4500,2778700
MARUTI_F1,20211217,09:33,7342.00,7342.65,7332.45,7339.75,4100,2783400
MARUTI_F1,20211217,09:34,7343.10,7349.00,7339.05,7349.00,6400,2783400
MARUTI_F1,20211217,09:35,7352.95,7358.00,7339.10,7345.95,5700,2783400
MARUTI_F1,20211217,09:36,7350.45,7356.15,7342.50,7342.50,5000,2789600
MARUTI_F1,20211217,09:37,7346.50,7346.50,7332.50,7335.95,7100,2789600
MARUTI_F1,20211217,09:38,7334.50,7334.50,7307.85,7316.25,16400,2789600
MARUTI_F1,20211217,09:39,7314.60,7314.60,7295.55,7303.35,10700,2791400
MARUTI_F1,20211217,09:40,7300.00,7302.40,7284.65,7290.85,10700,2791400
MARUTI_F1,20211217,09:41,7292.85,7297.50,7285.50,7292.60,7200,2791400
MARUTI_F1,20211217,09:42,7292.45,7295.45,7287.60,7292.10,7400,2800300
MARUTI_F1,20211217,09:43,7291.30,7291.55,7284.25,7285.15,3100,2800300
MARUTI_F1,20211217,09:44,7289.35,7292.00,7282.50,7292.00,6700,2800300
MARUTI_F1,20211217,09:45,7298.45,7305.85,7294.25,7295.40,6500,2805000
MARUTI_F1,20211217,09:46,7295.10,7295.10,7274.95,7278.60,10700,2805000
MARUTI_F1,20211217,09:47,7281.95,7296.60,7280.05,7296.35,2900,2805000
MARUTI_F1,20211217,09:48,7293.15,7296.40,7280.70,7284.50,2900,2810900
MARUTI_F1,20211217,09:49,7284.80,7284.80,7261.80,7265.05,11800,2810900
MARUTI_F1,20211217,09:50,7269.60,7281.90,7265.70,7275.05,4200,2810900
MARUTI_F1,20211217,09:51,7276.20,7284.10,7276.20,7284.10,1600,2819300
MARUTI_F1,20211217,09:52,7285.05,7287.00,7276.30,7276.30,4000,2819300
MARUTI_F1,20211217,09:53,7276.70,7281.85,7270.10,7275.05,2800,2819300
MARUTI_F1,20211217,09:54,7274.55,7280.00,7271.70,7280.00,2100,2822800
