CIPLA,20211217,09:08,882.00,882.00,882.00,882.00,4767,0
CIPLA,20211217,09:16,882.55,884.50,882.00,883.35,31202,0
CIPLA,20211217,09:17,883.45,884.00,883.00,883.10,12498,0
CIPLA,20211217,09:18,883.05,883.50,882.10,882.70,16493,0
CIPLA,20211217,09:19,882.35,882.70,880.35,881.45,22549,0
CIPLA,20211217,09:20,880.85,881.45,878.75,878.80,16825,0
CIPLA,20211217,09:21,879.15,879.65,876.00,876.70,28503,0
CIPLA,20211217,09:22,876.70,876.85,875.25,876.65,33328,0
CIPLA,20211217,09:23,876.20,876.65,875.00,875.45,12667,0
CIPLA,20211217,09:24,875.30,875.95,875.30,875.35,7063,0
CIPLA,20211217,09:25,875.70,875.80,875.00,875.15,7304,0
CIPLA,20211217,09:26,874.50,874.90,872.50,872.80,20236,0
CIPLA,20211217,09:27,873.00,874.00,872.25,873.95,16187,0
CIPLA,20211217,09:28,874.00,874.85,873.00,873.05,5889,0
CIPLA,20211217,09:29,873.30,873.60,872.65,872.70,8721,0
CIPLA,20211217,09:30,872.70,872.80,870.60,871.25,18863,0
CIPLA,20211217,09:31,871.20,871.70,868.55,869.65,31367,0
CIPLA,20211217,09:32,869.45,870.85,869.10,870.10,21199,0
CIPLA,20211217,09:33,870.00,870.00,866.00,866.15,40210,0
CIPLA,20211217,09:34,866.50,868.35,865.10,867.70,23912,0
CIPLA,20211217,09:35,867.70,868.00,865.50,866.25,16787,0
CIPLA,20211217,09:36,866.70,867.00,866.25,866.55,8604,0
CIPLA,20211217,09:37,866.55,867.65,866.05,867.60,10301,0
CIPLA,20211217,09:38,867.60,868.00,866.15,868.00,9069,0
CIPLA,20211217,09:39,867.55,869.05,866.50,868.95,8957,0
CIPLA,20211217,09:40,868.90,869.50,867.90,869.00,7976,0
CIPLA,20211217,09:41,869.35,869.40,867.15,867.55,4630,0
CIPLA,20211217,09:42,867.50,868.50,866.65,868.25,10889,0
CIPLA,20211217,09:43,868.30,868.50,867.20,867.20,3607,0
CIPLA,20211217,09:44,867.35,868.40,867.35,868.10,1109,0
CIPLA,20211217,09:45,868.30,868.50,868.00,868.30,2764,0
CIPLA,20211217,09:46,868.35,869.10,867.90,867.90,3677,0
CIPLA,20211217,09:47,868.30,869.00,867.95,868.20,2116,0
CIPLA,20211217,09:48,868.80,868.80,868.40,868.40,1915,0
CIPLA,20211217,09:49,868.65,868.65,866.15,866.60,11455,0
CIPLA,20211217,09:50,866.40,867.95,866.10,867.50,3104,0
CIPLA,20211217,09:51,867.50,867.75,866.70,867.00,2960,0
CIPLA,20211217,09:52,867.00,867.10,866.20,866.60,2737,0
CIPLA,20211217,09:53,866.60,866.60,866.00,866.00,5264,0
CIPLA,20211217,09:54,866.25,866.30,864.35,864.35,22278,0
CIPLA,20211217,09:55,864.50,864.85,863.10,863.25,13553,0
CIPLA,20211217,09:56,863.60,863.85,862.70,863.40,11283,0
CIPLA,20211217,09:57,863.70,863.95,863.00,863.35,6951,0
CIPLA,20211217,09:58,863.10,863.45,861.20,861.50,16028,0
CIPLA,20211217,09:59,861.50,863.00,861.00,863.00,7137,0
CIPLA,20211217,10:00,862.60,863.40,862.25,862.55,4577,0
CIPLA,20211217,10:01,862.20,864.00,862.20,863.45,6175,0
CIPLA,20211217,10:02,863.55,865.40,863.50,865.20,14178,0
CIPLA,20211217,10:03,865.15,865.15,864.15,864.60,4452,0
CIPLA,20211217,10:04,864.65,864.95,863.55,863.95,5828,0
CIPLA,20211217,10:05,863.65,864.85,863.55,863.55,5193,0
CIPLA,20211217,10:06,863.75,863.75,862.50,863.35,5103,0
CIPLA,20211217,10:07,863.35,864.80,863.35,863.80,3048,0
CIPLA,20211217,10:08,864.15,864.75,863.50,864.75,3993,0
CIPLA,20211217,10:09,865.00,865.30,863.60,864.20,4830,0
CIPLA,20211217,10:10,864.10,864.10,861.80,862.00,13161,0
CIPLA,20211217,10:11,862.00,862.75,861.80,862.35,5978,0
CIPLA,20211217,10:12,862.35,862.95,861.90,861.90,10012,0
CIPLA,20211217,10:13,862.10,863.00,862.00,862.60,9855,0
CIPLA,20211217,10:14,862.75,863.40,862.25,862.50,4548,0
CIPLA,20211217,10:15,862.30,863.05,862.00,863.05,5951,0
CIPLA,20211217,10:16,862.30,863.40,862.15,862.65,34532,0
CIPLA,20211217,10:17,863.05,864.65,862.65,864.00,9462,0
CIPLA,20211217,10:18,864.20,864.50,863.10,863.30,7438,0
CIPLA,20211217,10:19,863.05,863.70,862.50,863.25,10373,0
CIPLA,20211217,10:20,863.25,863.70,862.50,863.25,18241,0
CIPLA,20211217,10:21,863.35,864.25,863.35,863.60,5190,0
CIPLA,20211217,10:22,863.60,864.00,863.00,863.45,9226,0
CIPLA,20211217,10:23,863.15,863.45,863.00,863.25,14164,0
CIPLA,20211217,10:24,863.25,864.00,863.20,864.00,7962,0
CIPLA,20211217,10:25,864.00,864.00,863.50,864.00,4157,0
CIPLA,20211217,10:26,864.00,864.00,863.05,863.50,5426,0
CIPLA,20211217,10:27,863.30,863.65,863.05,863.55,3437,0
CIPLA,20211217,10:28,863.55,863.55,862.55,863.45,16121,0
CIPLA,20211217,10:29,863.20,863.75,863.00,863.70,3304,0
CIPLA,20211217,10:30,863.50,863.90,863.00,863.85,3384,0
CIPLA,20211217,10:31,863.85,864.00,863.00,863.05,3743,0
CIPLA,20211217,10:32,863.50,863.60,863.00,863.60,2396,0
CIPLA,20211217,10:33,863.60,863.90,863.00,863.05,2598,0
CIPLA,20211217,10:34,863.05,863.80,863.00,863.30,2663,0
CIPLA,20211217,10:35,863.55,863.70,863.00,863.70,2814,0
CIPLA,20211217,10:36,863.35,863.80,863.00,863.55,1984,0
CIPLA,20211217,10:37,863.15,863.50,863.00,863.10,2127,0
CIPLA,20211217,10:38,863.05,863.25,862.30,863.20,20635,0
CIPLA,20211217,10:39,863.00,863.50,863.00,863.15,3066,0
CIPLA,20211217,10:40,863.05,863.35,863.00,863.25,4355,0
CIPLA,20211217,10:41,863.00,863.30,862.70,863.05,8650,0
CIPLA,20211217,10:42,863.05,863.35,861.10,861.10,10215,0
CIPLA,20211217,10:43,861.10,861.30,858.00,858.10,27370,0
CIPLA,20211217,10:44,858.05,858.90,857.85,858.75,5990,0
CIPLA,20211217,10:45,858.40,859.00,857.00,857.05,8836,0
CIPLA,20211217,10:46,856.95,857.25,855.90,856.75,13700,0
CIPLA,20211217,10:47,856.70,857.15,855.90,856.00,8160,0
CIPLA,20211217,10:48,855.80,855.95,853.05,853.85,31917,0
CIPLA,20211217,10:49,854.00,855.20,853.20,853.60,15647,0
CIPLA,20211217,10:50,853.60,854.95,853.40,853.80,8388,0
CIPLA,20211217,10:51,853.90,853.90,853.00,853.45,6931,0
CIPLA,20211217,10:52,853.50,854.75,853.30,854.75,8609,0
CIPLA,20211217,10:53,854.60,854.90,854.05,854.85,5810,0
CIPLA,20211217,10:54,854.90,855.30,854.10,854.55,7148,0
CIPLA,20211217,10:55,854.50,855.00,854.50,855.00,3049,0
CIPLA,20211217,10:56,855.00,855.00,854.70,854.70,4353,0
CIPLA,20211217,10:57,855.30,855.45,854.75,855.40,4315,0
CIPLA,20211217,10:58,855.35,855.35,854.50,854.65,5524,0
CIPLA,20211217,10:59,854.60,855.00,853.40,853.40,50094,0
CIPLA,20211217,11:00,853.35,853.90,852.20,852.75,21654,0
CIPLA,20211217,11:01,853.00,854.00,850.10,850.10,32181,0
CIPLA,20211217,11:02,850.05,852.65,850.00,852.35,19822,0
CIPLA,20211217,11:03,852.30,854.90,852.30,854.35,16348,0
CIPLA,20211217,11:04,854.75,855.45,853.45,854.95,17796,0
CIPLA,20211217,11:05,854.85,856.00,854.85,855.80,9112,0
CIPLA,20211217,11:06,855.80,856.00,855.20,856.00,5146,0
CIPLA,20211217,11:07,855.95,857.45,855.95,857.05,11116,0
CIPLA,20211217,11:08,857.05,857.30,856.25,856.95,5269,0
CIPLA,20211217,11:09,856.90,857.25,856.50,856.90,6661,0
CIPLA,20211217,11:10,856.60,857.40,856.00,856.30,7869,0
CIPLA,20211217,11:11,856.00,856.95,856.00,856.30,4512,0
CIPLA,20211217,11:12,856.25,857.00,856.20,856.60,3122,0
CIPLA,20211217,11:13,856.60,857.30,856.60,857.30,7801,0
CIPLA,20211217,11:14,857.35,857.60,856.80,857.30,6175,0
CIPLA,20211217,11:15,857.40,857.90,856.85,857.05,8341,0
CIPLA,20211217,11:16,857.20,857.75,857.05,857.25,5477,0
CIPLA,20211217,11:17,857.25,858.00,857.25,857.60,5131,0
CIPLA,20211217,11:18,857.60,858.20,857.45,857.65,6600,0
CIPLA,20211217,11:19,857.70,858.35,856.55,856.65,7475,0
CIPLA,20211217,11:20,856.65,857.45,856.55,857.40,3660,0
CIPLA,20211217,11:21,856.85,858.00,856.50,858.00,5357,0
CIPLA,20211217,11:22,857.50,858.55,857.50,858.10,7131,0
CIPLA,20211217,11:23,858.10,858.45,857.50,857.80,10184,0
CIPLA,20211217,11:24,857.70,858.50,857.20,857.60,5654,0
CIPLA,20211217,11:25,858.05,858.60,857.45,858.40,4932,0
CIPLA,20211217,11:26,858.40,858.50,858.00,858.40,2353,0
CIPLA,20211217,11:27,858.40,858.40,858.00,858.40,2506,0
CIPLA,20211217,11:28,858.05,859.50,858.05,858.60,10842,0
CIPLA,20211217,11:29,858.60,859.35,858.35,859.00,7144,0
CIPLA,20211217,11:30,859.00,859.25,858.70,858.80,4426,0
CIPLA,20211217,11:31,858.80,859.30,858.75,859.00,6281,0
CIPLA,20211217,11:32,859.25,859.25,858.35,858.75,5089,0
CIPLA,20211217,11:33,858.65,859.00,858.35,858.35,4588,0
CIPLA,20211217,11:34,858.35,858.70,858.00,858.50,7899,0
CIPLA,20211217,11:35,858.50,858.90,858.15,858.80,2326,0
CIPLA,20211217,11:36,858.35,858.90,858.05,858.20,3114,0
CIPLA,20211217,11:37,858.20,858.75,858.05,858.50,2920,0
CIPLA,20211217,11:38,858.15,859.00,858.10,858.70,3544,0
CIPLA,20211217,11:39,858.70,858.70,857.50,858.00,4294,0
CIPLA,20211217,11:40,858.00,858.35,857.00,857.15,3264,0
CIPLA,20211217,11:41,857.25,857.75,857.00,857.05,2817,0
