HDIL,20190315,09:08,26.10,26.10,26.10,26.10,7595,0
HDIL,20190315,09:16,26.15,26.20,26.05,26.15,21171,0
HDIL,20190315,09:17,26.10,26.25,26.10,26.20,87311,0
HDIL,20190315,09:18,26.30,26.30,26.15,26.15,59253,0
HDIL,20190315,09:19,26.20,26.25,26.10,26.20,37191,0
HDIL,20190315,09:20,26.15,26.25,26.15,26.20,19606,0
HDIL,20190315,09:21,26.15,26.20,26.10,26.15,18894,0
HDIL,20190315,09:22,26.15,26.20,26.10,26.15,43846,0
HDIL,20190315,09:23,26.15,26.20,26.15,26.15,40065,0
HDIL,20190315,09:24,26.20,26.20,26.15,26.15,7697,0
HDIL,20190315,09:25,26.20,26.20,26.10,26.10,8732,0
HDIL,20190315,09:26,26.10,26.15,26.10,26.15,23023,0
HDIL,20190315,09:27,26.10,26.15,26.10,26.10,19527,0
HDIL,20190315,09:28,26.10,26.10,25.85,25.95,38656,0
HDIL,20190315,09:29,25.95,26.00,25.95,26.00,10936,0
HDIL,20190315,09:30,26.00,26.00,25.95,26.00,8339,0
HDIL,20190315,09:31,25.95,26.00,25.95,25.95,2502,0
HDIL,20190315,09:32,25.95,26.00,25.95,25.95,18070,0
HDIL,20190315,09:33,25.90,25.95,25.90,25.95,25504,0
HDIL,20190315,09:34,25.95,26.00,25.90,26.00,15240,0
HDIL,20190315,09:35,26.00,26.00,25.95,25.95,3601,0
HDIL,20190315,09:36,25.95,26.05,25.95,26.00,24367,0
HDIL,20190315,09:37,26.00,26.05,25.95,26.00,16648,0
HDIL,20190315,09:38,26.00,26.05,26.00,26.05,5580,0
HDIL,20190315,09:39,26.00,26.05,26.00,26.05,7085,0
HDIL,20190315,09:40,26.00,26.00,26.00,26.00,1124,0
HDIL,20190315,09:41,26.00,26.05,26.00,26.00,5251,0
HDIL,20190315,09:42,26.05,26.10,26.05,26.10,29970,0
HDIL,20190315,09:43,26.10,26.10,26.00,26.05,5759,0
HDIL,20190315,09:44,26.05,26.10,26.00,26.00,6474,0
HDIL,20190315,09:45,26.00,26.05,26.00,26.05,26671,0
HDIL,20190315,09:46,26.05,26.05,26.00,26.05,5164,0
HDIL,20190315,09:47,26.05,26.05,26.00,26.05,10437,0
HDIL,20190315,09:48,26.00,26.05,26.00,26.05,1420,0
HDIL,20190315,09:49,26.05,26.05,26.00,26.00,3173,0
HDIL,20190315,09:50,26.00,26.05,26.00,26.00,2905,0
HDIL,20190315,09:51,26.00,26.05,26.00,26.00,899,0
HDIL,20190315,09:52,26.05,26.05,26.00,26.05,8264,0
HDIL,20190315,09:53,26.00,26.05,26.00,26.00,5705,0
HDIL,20190315,09:54,26.05,26.10,26.00,26.05,4260,0
HDIL,20190315,09:55,26.00,26.10,26.00,26.00,5600,0
HDIL,20190315,09:56,26.05,26.05,26.00,26.05,12495,0
HDIL,20190315,09:57,26.10,26.10,26.00,26.05,6885,0
HDIL,20190315,09:58,26.05,26.10,26.05,26.05,10790,0
HDIL,20190315,09:59,26.05,26.10,26.05,26.05,6819,0
HDIL,20190315,10:00,26.05,26.05,26.05,26.05,5088,0
HDIL,20190315,10:01,26.05,26.05,26.00,26.05,6911,0
HDIL,20190315,10:02,26.05,26.05,26.00,26.00,3501,0
HDIL,20190315,10:03,26.00,26.05,26.00,26.05,7317,0
HDIL,20190315,10:04,26.05,26.05,26.00,26.05,3807,0
HDIL,20190315,10:05,26.05,26.05,26.00,26.05,5200,0
HDIL,20190315,10:06,26.00,26.05,26.00,26.00,1053,0
HDIL,20190315,10:07,26.05,26.05,25.95,25.95,38241,0
HDIL,20190315,10:08,26.00,26.00,25.95,25.95,21533,0
HDIL,20190315,10:09,25.95,25.95,25.90,25.95,15245,0
HDIL,20190315,10:10,25.90,25.90,25.85,25.90,20306,0
HDIL,20190315,10:11,25.80,25.85,25.75,25.80,102930,0
HDIL,20190315,10:12,25.80,25.85,25.80,25.80,18259,0
HDIL,20190315,10:13,25.80,25.85,25.75,25.85,24288,0
HDIL,20190315,10:14,25.80,25.80,25.75,25.80,2711,0
HDIL,20190315,10:15,25.85,25.85,25.75,25.80,1422,0
HDIL,20190315,10:16,25.80,25.80,25.70,25.70,29346,0
HDIL,20190315,10:17,25.75,25.75,25.70,25.75,24204,0
HDIL,20190315,10:18,25.70,25.75,25.70,25.75,4739,0
HDIL,20190315,10:19,25.75,25.75,25.70,25.70,3565,0
HDIL,20190315,10:20,25.75,25.80,25.70,25.75,32935,0
HDIL,20190315,10:21,25.75,25.75,25.60,25.70,49906,0
HDIL,20190315,10:22,25.60,25.75,25.60,25.75,13887,0
HDIL,20190315,10:23,25.65,25.70,25.65,25.70,1301,0
HDIL,20190315,10:24,25.70,25.75,25.70,25.70,8880,0
HDIL,20190315,10:25,25.75,25.75,25.70,25.75,1862,0
HDIL,20190315,10:26,25.75,25.80,25.75,25.80,13972,0
HDIL,20190315,10:27,25.80,25.85,25.75,25.85,23956,0
HDIL,20190315,10:28,25.85,25.90,25.75,25.80,14700,0
HDIL,20190315,10:29,25.75,25.80,25.75,25.80,3698,0
HDIL,20190315,10:30,25.85,25.85,25.85,25.85,300,0
HDIL,20190315,10:31,25.80,25.85,25.80,25.80,18612,0
HDIL,20190315,10:32,25.80,25.80,25.75,25.80,1420,0
HDIL,20190315,10:33,25.80,25.80,25.75,25.75,3019,0
HDIL,20190315,10:34,25.80,25.90,25.75,25.80,42297,0
HDIL,20190315,10:35,25.80,25.80,25.80,25.80,11710,0
HDIL,20190315,10:36,25.80,25.80,25.75,25.80,2531,0
HDIL,20190315,10:37,25.80,25.80,25.80,25.80,1399,0
HDIL,20190315,10:38,25.80,25.85,25.80,25.80,6754,0
HDIL,20190315,10:39,25.80,25.85,25.80,25.80,1350,0
HDIL,20190315,10:40,25.80,25.80,25.75,25.80,26633,0
HDIL,20190315,10:41,25.80,25.80,25.75,25.80,2188,0
HDIL,20190315,10:42,25.80,25.80,25.75,25.75,2500,0
HDIL,20190315,10:43,25.75,25.85,25.75,25.85,10426,0
HDIL,20190315,10:44,25.80,25.85,25.80,25.85,3814,0
HDIL,20190315,10:45,25.80,25.85,25.80,25.85,4976,0
HDIL,20190315,10:46,25.80,25.85,25.75,25.85,16555,0
HDIL,20190315,10:47,25.80,25.80,25.80,25.80,10662,0
HDIL,20190315,10:48,25.80,25.80,25.75,25.75,2115,0
HDIL,20190315,10:49,25.75,25.80,25.75,25.75,3993,0
HDIL,20190315,10:50,25.80,25.80,25.75,25.75,2102,0
HDIL,20190315,10:51,25.75,25.75,25.75,25.75,110,0
HDIL,20190315,10:53,25.75,25.75,25.75,25.75,754,0
HDIL,20190315,10:54,25.75,25.80,25.75,25.80,1205,0
HDIL,20190315,10:55,25.80,25.80,25.80,25.80,2532,0
HDIL,20190315,10:56,25.80,25.85,25.80,25.80,6959,0
HDIL,20190315,10:57,25.80,25.80,25.80,25.80,500,0
HDIL,20190315,10:58,25.80,25.80,25.80,25.80,964,0
HDIL,20190315,10:59,25.80,25.85,25.80,25.80,3577,0
HDIL,20190315,11:01,25.85,25.85,25.85,25.85,100,0
HDIL,20190315,11:02,25.85,25.85,25.85,25.85,20,0
HDIL,20190315,11:03,25.80,25.85,25.80,25.80,1502,0
HDIL,20190315,11:04,25.80,25.85,25.80,25.80,8250,0
HDIL,20190315,11:05,25.80,25.80,25.80,25.80,1000,0
HDIL,20190315,11:06,25.80,25.85,25.80,25.80,573,0
HDIL,20190315,11:07,25.80,25.80,25.80,25.80,330,0
HDIL,20190315,11:08,25.80,25.85,25.80,25.80,340,0
HDIL,20190315,11:09,25.85,25.85,25.80,25.80,8413,0
HDIL,20190315,11:10,25.80,25.85,25.80,25.80,33388,0
HDIL,20190315,11:11,25.75,25.80,25.75,25.80,3336,0
HDIL,20190315,11:12,25.80,25.85,25.80,25.85,3135,0
HDIL,20190315,11:13,25.80,25.80,25.80,25.80,498,0
HDIL,20190315,11:14,25.80,25.80,25.75,25.80,1134,0
HDIL,20190315,11:15,25.80,25.80,25.75,25.75,1568,0
HDIL,20190315,11:16,25.80,25.80,25.80,25.80,834,0
HDIL,20190315,11:17,25.75,25.75,25.75,25.75,2000,0
HDIL,20190315,11:18,25.80,25.80,25.75,25.75,2898,0
HDIL,20190315,11:19,25.75,25.75,25.75,25.75,2852,0
HDIL,20190315,11:20,25.85,25.85,25.85,25.85,11274,0
HDIL,20190315,11:21,25.80,25.85,25.75,25.75,12531,0
HDIL,20190315,11:22,25.75,25.80,25.75,25.80,1574,0
HDIL,20190315,11:23,25.80,25.80,25.80,25.80,587,0
HDIL,20190315,11:24,25.80,25.80,25.80,25.80,1160,0
HDIL,20190315,11:25,25.85,25.85,25.80,25.80,4500,0
HDIL,20190315,11:26,25.80,25.80,25.80,25.80,1937,0
HDIL,20190315,11:29,25.80,25.80,25.80,25.80,388,0
HDIL,20190315,11:30,25.85,25.85,25.85,25.85,2000,0
HDIL,20190315,11:31,25.85,25.85,25.85,25.85,1560,0
HDIL,20190315,11:32,25.85,25.85,25.80,25.80,300,0
HDIL,20190315,11:34,25.85,25.85,25.85,25.85,4,0
HDIL,20190315,11:35,25.85,25.85,25.80,25.80,1200,0
HDIL,20190315,11:36,25.80,25.85,25.80,25.85,18206,0
HDIL,20190315,11:37,25.80,25.85,25.80,25.85,1720,0
HDIL,20190315,11:38,25.85,25.85,25.85,25.85,3000,0
HDIL,20190315,11:39,25.80,25.85,25.80,25.85,4398,0
HDIL,20190315,11:40,25.85,25.85,25.80,25.80,300,0
HDIL,20190315,11:41,25.80,25.85,25.80,25.85,6311,0
HDIL,20190315,11:42,25.80,25.85,25.80,25.85,15756,0
HDIL,20190315,11:43,25.80,25.80,25.80,25.80,1300,0
HDIL,20190315,11:44,25.80,25.80,25.80,25.80,201,0
HDIL,20190315,11:45,25.80,25.80,25.80,25.80,1050,0
HDIL,20190315,11:46,25.80,25.85,25.80,25.85,1950,0
HDIL,20190315,11:49,25.80,25.85,25.80,25.80,7638,0
HDIL,20190315,11:50,25.85,25.85,25.80,25.80,650,0
HDIL,20190315,11:51,25.80,25.85,25.80,25.85,1800,0
HDIL,20190315,11:52,25.85,25.85,25.85,25.85,220,0
HDIL,20190315,11:53,25.80,25.85,25.80,25.85,1263,0
HDIL,20190315,11:54,25.85,25.85,25.85,25.85,950,0
HDIL,20190315,11:55,25.80,25.80,25.80,25.80,500,0
HDIL,20190315,11:56,25.80,25.80,25.80,25.80,34630,0
HDIL,20190315,11:57,25.80,25.80,25.80,25.80,3710,0
HDIL,20190315,11:59,25.75,25.80,25.75,25.80,9039,0
HDIL,20190315,12:00,25.80,25.80,25.80,25.80,50,0
HDIL,20190315,12:01,25.80,25.80,25.75,25.75,500,0
HDIL,20190315,12:02,25.80,25.80,25.80,25.80,25,0
HDIL,20190315,12:03,25.75,25.80,25.75,25.80,700,0
HDIL,20190315,12:04,25.80,25.80,25.75,25.80,4444,0
HDIL,20190315,12:05,25.85,25.90,25.80,25.85,12723,0
HDIL,20190315,12:06,25.80,25.85,25.80,25.80,4819,0
HDIL,20190315,12:07,25.80,25.85,25.80,25.80,460,0
HDIL,20190315,12:08,25.85,25.85,25.85,25.85,1,0
HDIL,20190315,12:10,25.80,25.85,25.80,25.85,3676,0
