TATASTEEL_F1,20190315,09:16,520.00,522.00,519.25,519.65,184614,27665576
TATASTEEL_F1,20190315,09:17,519.50,520.30,519.45,519.60,185675,27665576
TATASTEEL_F1,20190315,09:18,519.45,519.70,518.95,519.70,99734,27665576
TATASTEEL_F1,20190315,09:19,519.65,520.50,519.65,520.45,90185,27747272
TATASTEEL_F1,20190315,09:20,520.45,520.50,519.55,520.00,84880,27747272
TATASTEEL_F1,20190315,09:21,519.65,519.65,518.35,519.10,91246,27747272
TATASTEEL_F1,20190315,09:22,519.00,519.30,518.35,518.95,63660,27823664
TATASTEEL_F1,20190315,09:23,518.85,519.35,518.85,519.20,50928,27823664
TATASTEEL_F1,20190315,09:24,519.40,519.65,519.15,519.65,47745,27823664
TATASTEEL_F1,20190315,09:25,519.75,519.80,518.85,519.05,58355,27882020
TATASTEEL_F1,20190315,09:26,519.05,519.65,519.00,519.60,48806,27882020
TATASTEEL_F1,20190315,09:27,519.25,519.45,518.35,518.55,46684,27882020
TATASTEEL_F1,20190315,09:28,518.60,518.60,517.80,517.90,47745,27928704
TATASTEEL_F1,20190315,09:29,518.05,518.15,517.85,518.15,58355,27928704
TATASTEEL_F1,20190315,09:30,517.80,518.30,517.80,518.30,42440,27928704
TATASTEEL_F1,20190315,09:31,518.30,518.75,518.15,518.50,32891,27919154
TATASTEEL_F1,20190315,09:32,518.50,518.50,518.25,518.45,13793,27919154
TATASTEEL_F1,20190315,09:33,518.55,518.95,518.55,518.90,23342,27919154
TATASTEEL_F1,20190315,09:34,518.95,519.55,518.85,519.45,49867,27927642
TATASTEEL_F1,20190315,09:35,519.60,519.60,519.00,519.35,43501,27927642
TATASTEEL_F1,20190315,09:36,519.20,519.20,518.85,518.95,31830,27927642
TATASTEEL_F1,20190315,09:37,518.60,519.40,518.35,519.20,36074,27963716
TATASTEEL_F1,20190315,09:38,519.20,519.40,519.20,519.20,13793,27963716
TATASTEEL_F1,20190315,09:39,519.25,519.40,518.90,519.05,30769,27963716
TATASTEEL_F1,20190315,09:40,519.25,519.75,519.25,519.70,39257,27918092
TATASTEEL_F1,20190315,09:41,519.70,519.80,519.40,519.75,31830,27918092
TATASTEEL_F1,20190315,09:42,519.60,519.90,519.20,519.20,43501,27918092
TATASTEEL_F1,20190315,09:43,519.05,519.10,518.50,518.80,32891,27938252
TATASTEEL_F1,20190315,09:44,518.90,518.90,518.20,518.40,28647,27938252
TATASTEEL_F1,20190315,09:45,518.50,518.60,518.30,518.60,18037,27938252
TATASTEEL_F1,20190315,09:46,518.60,518.75,518.30,518.75,18037,27962656
TATASTEEL_F1,20190315,09:47,518.75,518.75,517.50,517.65,70026,27962656
TATASTEEL_F1,20190315,09:48,517.55,517.90,517.45,517.80,41379,27962656
TATASTEEL_F1,20190315,09:49,517.80,518.15,517.50,518.15,82758,27976448
TATASTEEL_F1,20190315,09:50,518.20,518.20,517.50,517.55,28647,27976448
TATASTEEL_F1,20190315,09:51,517.55,517.60,517.10,517.25,56233,27976448
TATASTEEL_F1,20190315,09:52,517.30,517.45,517.15,517.45,18037,27980692
TATASTEEL_F1,20190315,09:53,517.50,517.70,517.50,517.50,15915,27980692
TATASTEEL_F1,20190315,09:54,517.60,517.90,517.50,517.90,18037,27980692
TATASTEEL_F1,20190315,09:55,517.85,517.95,517.60,517.90,26525,28006156
TATASTEEL_F1,20190315,09:56,517.85,518.20,517.85,518.00,35013,28006156
TATASTEEL_F1,20190315,09:57,518.15,518.15,517.90,517.95,7427,28006156
TATASTEEL_F1,20190315,09:58,517.80,518.00,517.55,518.00,7427,28002972
TATASTEEL_F1,20190315,09:59,518.05,518.05,517.55,517.55,7427,28002972
TATASTEEL_F1,20190315,10:00,517.55,517.65,517.10,517.10,38196,28002972
TATASTEEL_F1,20190315,10:01,517.35,517.35,516.55,516.70,55172,28008278
TATASTEEL_F1,20190315,10:02,516.55,516.75,516.10,516.60,68965,28008278
