ARVIND,20190315,09:08,94.95,94.95,94.95,94.95,10843,0
ARVIND,20190315,09:16,95.05,95.30,94.70,95.20,82355,0
ARVIND,20190315,09:17,95.10,95.30,95.05,95.15,38501,0
ARVIND,20190315,09:18,95.10,95.10,94.75,94.95,69064,0
ARVIND,20190315,09:19,94.95,95.00,94.85,95.00,22917,0
ARVIND,20190315,09:20,94.95,95.25,94.90,95.00,35060,0
ARVIND,20190315,09:21,95.00,95.20,94.95,95.15,33302,0
ARVIND,20190315,09:22,94.90,95.00,94.65,94.95,46882,0
ARVIND,20190315,09:23,94.85,94.95,94.65,94.65,36781,0
ARVIND,20190315,09:24,94.65,94.90,94.65,94.90,20071,0
ARVIND,20190315,09:25,94.80,94.95,94.65,94.75,18264,0
ARVIND,20190315,09:26,94.70,94.90,94.50,94.90,16151,0
ARVIND,20190315,09:27,94.75,95.20,94.60,95.20,64569,0
ARVIND,20190315,09:28,95.15,95.20,95.00,95.15,18696,0
ARVIND,20190315,09:29,95.10,95.55,95.10,95.45,56133,0
ARVIND,20190315,09:30,95.45,96.00,95.45,95.90,148486,0
ARVIND,20190315,09:31,95.85,96.10,95.85,96.05,102488,0
ARVIND,20190315,09:32,96.00,96.25,96.00,96.25,120599,0
ARVIND,20190315,09:33,96.20,96.50,96.10,96.30,138035,0
ARVIND,20190315,09:34,96.30,96.35,96.15,96.15,19707,0
ARVIND,20190315,09:35,96.15,96.15,96.00,96.15,34437,0
ARVIND,20190315,09:36,96.15,96.20,96.05,96.20,15264,0
ARVIND,20190315,09:37,96.10,96.10,95.85,95.95,125953,0
ARVIND,20190315,09:38,95.95,96.05,95.90,96.05,15868,0
ARVIND,20190315,09:39,96.00,96.10,95.90,96.10,11727,0
ARVIND,20190315,09:40,96.10,96.25,96.05,96.10,21453,0
ARVIND,20190315,09:41,96.10,96.15,96.00,96.05,11499,0
ARVIND,20190315,09:42,96.05,96.05,95.90,95.90,26878,0
ARVIND,20190315,09:43,95.90,96.00,95.85,95.95,21854,0
ARVIND,20190315,09:44,95.95,96.05,95.95,96.00,8744,0
ARVIND,20190315,09:45,96.00,96.05,95.95,96.00,19221,0
ARVIND,20190315,09:46,96.05,96.60,96.05,96.50,88772,0
ARVIND,20190315,09:47,96.40,96.50,96.15,96.25,69074,0
ARVIND,20190315,09:48,96.15,96.30,96.10,96.30,28587,0
ARVIND,20190315,09:49,96.15,96.20,96.00,96.05,18451,0
ARVIND,20190315,09:50,96.00,96.10,95.90,95.90,28456,0
ARVIND,20190315,09:51,96.00,96.10,95.85,96.05,32932,0
ARVIND,20190315,09:52,96.00,96.05,95.95,96.00,11913,0
ARVIND,20190315,09:53,95.95,96.00,95.90,95.95,13169,0
ARVIND,20190315,09:54,95.85,96.00,95.80,95.90,27632,0
ARVIND,20190315,09:55,95.95,95.95,95.70,95.95,30485,0
ARVIND,20190315,09:56,95.95,96.00,95.85,96.00,30738,0
ARVIND,20190315,09:57,96.00,96.00,95.90,96.00,4495,0
ARVIND,20190315,09:58,95.95,96.00,95.80,96.00,8001,0
ARVIND,20190315,09:59,96.00,96.00,95.85,95.90,7015,0
ARVIND,20190315,10:00,95.90,96.00,95.85,95.85,10460,0
ARVIND,20190315,10:01,95.95,96.05,95.80,96.00,43890,0
ARVIND,20190315,10:02,96.00,96.00,95.90,95.90,7087,0
ARVIND,20190315,10:03,95.95,95.95,95.80,95.85,5776,0
ARVIND,20190315,10:04,95.90,95.90,95.80,95.80,13273,0
ARVIND,20190315,10:05,95.75,96.05,95.75,96.00,46806,0
ARVIND,20190315,10:06,96.00,96.00,95.90,95.95,1926,0
ARVIND,20190315,10:07,95.90,95.95,95.70,95.80,11201,0
ARVIND,20190315,10:08,95.75,95.85,95.70,95.75,9659,0
ARVIND,20190315,10:09,95.70,96.05,95.70,96.00,26009,0
ARVIND,20190315,10:10,96.00,96.00,95.75,95.90,4982,0
ARVIND,20190315,10:11,95.80,95.85,95.70,95.75,32021,0
ARVIND,20190315,10:12,95.70,95.90,95.65,95.80,12775,0
ARVIND,20190315,10:13,95.75,95.80,95.65,95.70,6703,0
ARVIND,20190315,10:14,95.75,95.75,95.60,95.70,45501,0
ARVIND,20190315,10:15,95.70,95.90,95.65,95.75,11595,0
ARVIND,20190315,10:16,95.70,95.80,95.65,95.75,28506,0
ARVIND,20190315,10:17,95.70,95.75,95.65,95.75,4331,0
ARVIND,20190315,10:18,95.75,95.75,95.60,95.60,4803,0
ARVIND,20190315,10:19,95.60,95.70,95.60,95.60,8755,0
ARVIND,20190315,10:20,95.70,95.70,95.60,95.65,4878,0
ARVIND,20190315,10:21,95.65,95.70,95.65,95.70,3323,0
ARVIND,20190315,10:22,95.65,95.70,95.65,95.70,1321,0
ARVIND,20190315,10:23,95.65,95.70,95.60,95.60,5245,0
ARVIND,20190315,10:24,95.65,95.65,95.50,95.50,91622,0
ARVIND,20190315,10:25,95.50,95.60,95.50,95.50,2188,0
ARVIND,20190315,10:26,95.50,95.60,95.50,95.60,17997,0
ARVIND,20190315,10:27,95.60,95.60,95.50,95.60,4503,0
ARVIND,20190315,10:28,95.60,95.60,95.50,95.50,3293,0
ARVIND,20190315,10:29,95.60,95.65,95.50,95.65,3539,0
ARVIND,20190315,10:30,95.65,95.65,95.50,95.55,1765,0
ARVIND,20190315,10:31,95.50,95.55,95.50,95.50,2484,0
ARVIND,20190315,10:32,95.50,95.60,95.50,95.60,12303,0
ARVIND,20190315,10:33,95.55,95.65,95.50,95.50,12750,0
ARVIND,20190315,10:34,95.55,95.65,95.55,95.60,2040,0
ARVIND,20190315,10:35,95.60,95.65,95.55,95.55,1813,0
ARVIND,20190315,10:36,95.60,95.65,95.50,95.60,6203,0
ARVIND,20190315,10:37,95.60,95.70,95.55,95.60,5447,0
ARVIND,20190315,10:38,95.70,95.70,95.55,95.70,6999,0
ARVIND,20190315,10:39,95.65,95.90,95.65,95.75,13824,0
ARVIND,20190315,10:40,95.75,95.90,95.70,95.75,5502,0
ARVIND,20190315,10:41,95.75,95.90,95.70,95.90,8516,0
ARVIND,20190315,10:42,95.80,95.90,95.80,95.85,3510,0
ARVIND,20190315,10:43,95.80,95.85,95.75,95.75,2637,0
ARVIND,20190315,10:44,95.75,95.95,95.75,95.90,5228,0
ARVIND,20190315,10:45,95.95,95.95,95.85,95.85,3906,0
ARVIND,20190315,10:46,95.85,95.90,95.80,95.80,4681,0
ARVIND,20190315,10:47,95.90,95.95,95.80,95.80,6307,0
ARVIND,20190315,10:48,95.80,95.90,95.80,95.80,1122,0
ARVIND,20190315,10:49,95.85,95.85,95.75,95.75,3266,0
ARVIND,20190315,10:50,95.80,95.85,95.75,95.75,4192,0
ARVIND,20190315,10:51,95.75,95.85,95.75,95.75,920,0
ARVIND,20190315,10:52,95.75,95.95,95.75,95.90,3327,0
ARVIND,20190315,10:53,95.95,96.00,95.80,95.90,10186,0
ARVIND,20190315,10:54,95.90,95.95,95.80,95.80,1515,0
ARVIND,20190315,10:55,95.80,95.90,95.80,95.80,1209,0
ARVIND,20190315,10:56,95.80,95.85,95.80,95.80,669,0
ARVIND,20190315,10:57,95.80,95.95,95.80,95.90,1787,0
ARVIND,20190315,10:58,95.95,95.95,95.85,95.90,2399,0
ARVIND,20190315,10:59,95.90,95.95,95.85,95.85,1581,0
ARVIND,20190315,11:00,95.90,95.90,95.85,95.85,218,0
ARVIND,20190315,11:01,95.85,95.95,95.85,95.95,1944,0
ARVIND,20190315,11:02,95.95,95.95,95.80,95.80,4157,0
ARVIND,20190315,11:03,95.80,96.10,95.80,96.00,56377,0
ARVIND,20190315,11:04,95.95,95.95,95.85,95.90,3521,0
ARVIND,20190315,11:05,95.90,95.95,95.85,95.90,2936,0
ARVIND,20190315,11:06,95.85,95.95,95.85,95.85,2637,0
ARVIND,20190315,11:07,95.85,95.95,95.75,95.85,24122,0
ARVIND,20190315,11:08,95.90,95.95,95.80,95.80,15130,0
ARVIND,20190315,11:09,95.80,95.80,95.70,95.70,8666,0
ARVIND,20190315,11:10,95.80,95.80,95.50,95.60,27031,0
ARVIND,20190315,11:11,95.60,95.60,95.50,95.50,7435,0
ARVIND,20190315,11:12,95.55,95.65,95.50,95.50,36706,0
ARVIND,20190315,11:13,95.55,95.65,95.50,95.65,6090,0
ARVIND,20190315,11:14,95.65,95.75,95.50,95.65,3869,0
ARVIND,20190315,11:15,95.70,95.75,95.60,95.65,3214,0
ARVIND,20190315,11:16,95.70,95.70,95.50,95.50,10451,0
ARVIND,20190315,11:17,95.65,95.65,95.50,95.50,6320,0
ARVIND,20190315,11:18,95.60,95.70,95.55,95.70,12318,0
ARVIND,20190315,11:19,95.70,95.70,95.60,95.60,805,0
ARVIND,20190315,11:20,95.70,95.70,95.60,95.70,1657,0
ARVIND,20190315,11:21,95.70,95.70,95.60,95.70,1405,0
ARVIND,20190315,11:22,95.65,95.70,95.60,95.70,3267,0
ARVIND,20190315,11:23,95.70,95.80,95.60,95.75,171327,0
ARVIND,20190315,11:24,95.65,95.65,95.60,95.60,2174,0
ARVIND,20190315,11:25,95.55,95.60,95.50,95.60,13963,0
ARVIND,20190315,11:26,95.60,95.60,95.55,95.60,3965,0
ARVIND,20190315,11:27,95.55,95.60,95.55,95.55,1617,0
ARVIND,20190315,11:28,95.60,95.70,95.50,95.70,9346,0
ARVIND,20190315,11:29,95.70,95.75,95.60,95.75,2750,0
