GBPINR_MAR19,20190315,09:02,91.94,91.94,91.94,91.94,2,0
GBPINR_MAR19,20190315,09:03,91.95,91.95,91.95,91.95,2,0
GBPINR_MAR19,20190315,09:14,91.87,91.87,91.87,91.87,2,0
GBPINR_MAR19,20190315,09:19,91.78,91.78,91.78,91.78,1,0
GBPINR_MAR19,20190315,09:20,91.77,91.77,91.77,91.77,2,0
GBPINR_MAR19,20190315,09:21,91.77,91.77,91.77,91.77,2,0
GBPINR_MAR19,20190315,09:22,91.78,91.78,91.77,91.77,2,0
GBPINR_MAR19,20190315,10:34,92.01,92.01,92.01,92.01,1,0
GBPINR_MAR19,20190315,10:39,91.97,91.97,91.97,91.97,2,0
GBPINR_MAR19,20190315,11:33,91.82,91.82,91.82,91.82,1,0
GBPINR_MAR19,20190315,12:46,91.94,91.94,91.94,91.94,1,0
GBPINR_MAR19,20190315,13:35,91.64,91.64,91.64,91.64,1,0
GBPINR_MAR19,20190315,14:14,91.58,91.58,91.58,91.58,2,0
GBPINR_MAR19,20190315,14:44,91.67,91.67,91.67,91.67,4,0
GBPINR_MAR19,20190315,14:50,91.66,91.66,91.66,91.66,3,0
GBPINR_MAR19,20190315,14:58,91.70,91.70,91.70,91.70,700,0
GBPINR_MAR19,20190315,15:01,91.68,91.68,91.68,91.68,700,0
GBPINR_MAR19,20190315,15:37,91.81,91.81,91.81,91.81,1,0
GBPINR_MAR19,20190315,15:45,91.86,91.90,91.86,91.90,2,0
GBPINR_MAR19,20190315,15:49,91.93,91.93,91.93,91.93,1,0
GBPINR_MAR19,20190315,15:50,91.94,91.94,91.94,91.94,1,0
GBPINR_MAR19,20190315,16:19,91.90,91.90,91.90,91.90,1,0
GBPINR_MAR19,20190315,16:26,91.88,91.88,91.88,91.88,1,0
GBPINR_MAR19,20190315,16:28,91.82,91.82,91.82,91.82,1,0
GBPINR_MAR19,20190315,16:50,91.85,91.85,91.85,91.85,1,0
