PEL_F1,20220914,09:16,1014.00,1014.10,1002.00,1005.20,17875,6985275
PEL_F1,20220914,09:17,1005.35,1012.70,1005.15,1005.30,21725,6985275
PEL_F1,20220914,09:18,1007.00,1009.90,1006.60,1008.45,10175,6979775
PEL_F1,20220914,09:19,1005.90,1011.20,1005.30,1011.20,22550,6979775
PEL_F1,20220914,09:20,1010.95,1012.00,1010.15,1010.15,3850,6979775
PEL_F1,20220914,09:21,1010.40,1010.40,1008.25,1009.00,15125,6979225
PEL_F1,20220914,09:22,1008.55,1008.80,1007.60,1008.25,7150,6979225
PEL_F1,20220914,09:23,1007.50,1008.70,1007.20,1008.70,6050,6979225
PEL_F1,20220914,09:24,1009.00,1011.35,1008.10,1011.35,5500,6985275
PEL_F1,20220914,09:25,1012.10,1012.80,1011.00,1012.80,14575,6985275
PEL_F1,20220914,09:26,1013.00,1014.45,1011.40,1014.35,8800,6985275
PEL_F1,20220914,09:27,1013.05,1013.75,1011.65,1013.75,18425,6989950
PEL_F1,20220914,09:28,1012.90,1014.50,1012.00,1014.50,8250,6989950
PEL_F1,20220914,09:29,1014.50,1015.65,1014.00,1014.20,4950,6989950
PEL_F1,20220914,09:30,1014.35,1015.60,1014.05,1015.60,3575,6986375
PEL_F1,20220914,09:31,1015.25,1015.25,1015.25,1015.25,275,6986375
PEL_F1,20220914,09:32,1014.75,1014.85,1012.55,1012.55,9625,6986375
PEL_F1,20220914,09:33,1011.95,1014.30,1011.95,1014.30,2200,6986375
PEL_F1,20220914,09:34,1013.20,1013.50,1012.50,1012.65,2200,6985275
PEL_F1,20220914,09:35,1013.00,1013.10,1013.00,1013.10,550,6985275
PEL_F1,20220914,09:36,1012.65,1013.45,1012.65,1013.45,2475,6985275
PEL_F1,20220914,09:37,1014.40,1015.60,1013.80,1015.00,5775,6985275
PEL_F1,20220914,09:38,1014.60,1014.60,1013.10,1013.20,5775,6985275
PEL_F1,20220914,09:39,1013.05,1014.30,1013.05,1014.30,825,6981150
PEL_F1,20220914,09:40,1013.40,1013.40,1013.40,1013.40,275,6981150
PEL_F1,20220914,09:41,1014.00,1014.05,1013.25,1014.05,1925,6981150
PEL_F1,20220914,09:42,1013.85,1013.85,1011.80,1011.80,8525,6977850
PEL_F1,20220914,09:43,1011.25,1012.60,1011.25,1012.60,1100,6977850
PEL_F1,20220914,09:44,1012.00,1012.35,1011.00,1011.00,3575,6977850
PEL_F1,20220914,09:45,1011.45,1011.45,1010.35,1011.00,1925,6974275
PEL_F1,20220914,09:46,1012.40,1012.40,1011.35,1011.90,7700,6974275
PEL_F1,20220914,09:47,1012.15,1013.50,1012.15,1013.50,3300,6974275
PEL_F1,20220914,09:48,1014.45,1014.45,1013.30,1014.15,1375,6974275
PEL_F1,20220914,09:49,1013.90,1013.90,1013.90,1013.90,825,6970700
PEL_F1,20220914,09:50,1015.80,1016.00,1014.50,1014.50,5225,6970700
PEL_F1,20220914,09:51,1014.25,1014.25,1013.15,1013.15,825,6970700
PEL_F1,20220914,09:52,1012.00,1012.00,1008.75,1008.75,18425,6969325
PEL_F1,20220914,09:53,1009.15,1010.95,1009.00,1010.65,6050,6969325
PEL_F1,20220914,09:54,1009.15,1009.50,1008.55,1009.00,7150,6981425
PEL_F1,20220914,09:55,1008.55,1009.10,1008.20,1009.10,3575,6981425
PEL_F1,20220914,09:56,1009.00,1009.00,1007.30,1007.85,10725,6981425
PEL_F1,20220914,09:57,1009.05,1009.05,1007.10,1007.40,7975,6981150
PEL_F1,20220914,09:58,1007.30,1007.75,1007.00,1007.00,2475,6981150
PEL_F1,20220914,09:59,1006.40,1006.70,1004.40,1005.80,17050,6981150
PEL_F1,20220914,10:00,1006.45,1006.45,1005.60,1005.85,3025,6977300
PEL_F1,20220914,10:01,1005.50,1006.25,1004.65,1005.85,6600,6977300
PEL_F1,20220914,10:02,1005.75,1006.45,1005.35,1006.25,2750,6977300
PEL_F1,20220914,10:03,1006.10,1007.00,1006.00,1006.10,6600,6981150
PEL_F1,20220914,10:04,1007.15,1007.15,1006.35,1006.35,5775,6981150
PEL_F1,20220914,10:05,1006.45,1006.80,1006.10,1006.15,4125,6981150
PEL_F1,20220914,10:06,1005.50,1006.90,1005.50,1006.90,4950,6981150
PEL_F1,20220914,10:07,1006.90,1007.25,1005.95,1006.50,4125,6981700
PEL_F1,20220914,10:08,1006.10,1006.50,1005.60,1006.50,1650,6981700
PEL_F1,20220914,10:09,1006.50,1007.00,1006.50,1007.00,2475,6985000
PEL_F1,20220914,10:10,1006.55,1008.10,1006.50,1008.10,10450,6985000
PEL_F1,20220914,10:11,1008.25,1008.25,1007.10,1007.30,3025,6985000
