SHREECEM,20220914,09:08,23750.00,23750.00,23750.00,23750.00,436,0
SHREECEM,20220914,09:16,23702.05,23745.85,23533.15,23638.25,2922,0
SHREECEM,20220914,09:17,23677.60,23789.30,23661.55,23758.00,1723,0
SHREECEM,20220914,09:18,23755.00,23767.00,23697.25,23740.10,2023,0
SHREECEM,20220914,09:19,23700.10,23799.85,23700.10,23779.80,1381,0
SHREECEM,20220914,09:20,23771.05,23778.55,23720.05,23750.10,1195,0
SHREECEM,20220914,09:21,23740.00,23772.95,23733.60,23752.35,829,0
SHREECEM,20220914,09:22,23752.05,23809.95,23730.05,23795.50,1336,0
SHREECEM,20220914,09:23,23799.00,23826.85,23742.50,23762.50,1147,0
SHREECEM,20220914,09:24,23776.00,23785.65,23725.40,23738.40,1038,0
SHREECEM,20220914,09:25,23738.45,23750.35,23730.00,23741.55,210,0
SHREECEM,20220914,09:26,23758.55,23759.15,23512.05,23537.35,3677,0
SHREECEM,20220914,09:27,23538.35,23609.85,23512.00,23595.00,1555,0
SHREECEM,20220914,09:28,23608.60,23624.25,23530.00,23553.90,1436,0
SHREECEM,20220914,09:29,23566.95,23580.00,23541.55,23550.00,917,0
SHREECEM,20220914,09:30,23550.00,23562.10,23505.10,23533.60,860,0
SHREECEM,20220914,09:31,23535.50,23629.60,23529.15,23605.45,1051,0
SHREECEM,20220914,09:32,23624.00,23649.80,23580.40,23649.80,815,0
SHREECEM,20220914,09:33,23649.00,23677.65,23611.85,23669.95,937,0
SHREECEM,20220914,09:34,23645.25,23779.15,23645.25,23705.00,2384,0
SHREECEM,20220914,09:35,23706.45,23729.65,23660.35,23708.50,1541,0
SHREECEM,20220914,09:36,23718.80,23765.40,23703.35,23725.95,1571,0
SHREECEM,20220914,09:37,23728.50,23735.00,23662.95,23682.65,588,0
SHREECEM,20220914,09:38,23712.15,23799.95,23710.10,23766.00,1877,0
SHREECEM,20220914,09:39,23766.10,23818.70,23754.65,23770.55,1706,0
SHREECEM,20220914,09:40,23760.60,23810.50,23760.60,23810.50,995,0
SHREECEM,20220914,09:41,23810.50,23984.45,23804.45,23949.90,3851,0
SHREECEM,20220914,09:42,23921.85,23940.95,23860.70,23885.00,1626,0
SHREECEM,20220914,09:43,23894.55,23940.90,23880.00,23899.80,882,0
SHREECEM,20220914,09:44,23880.05,23949.70,23880.05,23926.10,829,0
SHREECEM,20220914,09:45,23942.85,23969.95,23900.15,23926.90,1544,0
SHREECEM,20220914,09:46,23928.10,23964.55,23902.85,23959.95,803,0
SHREECEM,20220914,09:47,23960.00,24187.05,23942.85,24185.80,2612,0
SHREECEM,20220914,09:48,24219.90,24219.95,24061.70,24075.00,2152,0
SHREECEM,20220914,09:49,24076.20,24076.25,23910.35,23965.55,1627,0
SHREECEM,20220914,09:50,23995.35,23995.35,23910.35,23913.45,986,0
SHREECEM,20220914,09:51,23900.35,23917.35,23849.55,23900.00,2058,0
SHREECEM,20220914,09:52,23900.00,23914.40,23870.00,23871.80,358,0
SHREECEM,20220914,09:53,23871.80,23882.90,23862.00,23865.00,259,0
SHREECEM,20220914,09:54,23870.00,23879.75,23740.85,23879.75,2493,0
SHREECEM,20220914,09:55,23864.55,23921.65,23850.15,23908.00,970,0
SHREECEM,20220914,09:56,23900.40,23900.40,23828.35,23828.35,546,0
SHREECEM,20220914,09:57,23825.65,23900.00,23818.30,23884.70,403,0
SHREECEM,20220914,09:58,23883.40,23900.00,23850.10,23893.25,307,0
SHREECEM,20220914,09:59,23878.35,23919.85,23870.05,23871.00,534,0
SHREECEM,20220914,10:00,23871.00,23887.70,23861.25,23883.10,269,0
SHREECEM,20220914,10:01,23887.50,23899.85,23863.50,23880.00,194,0
SHREECEM,20220914,10:02,23880.35,23999.80,23871.40,23949.70,1010,0
SHREECEM,20220914,10:03,23945.85,23952.25,23896.85,23929.05,346,0
SHREECEM,20220914,10:04,23950.00,23977.90,23935.65,23958.15,286,0
SHREECEM,20220914,10:05,23976.95,23986.20,23959.90,23965.05,358,0
SHREECEM,20220914,10:06,23965.05,24041.65,23965.05,24000.20,1008,0
SHREECEM,20220914,10:07,23987.10,24009.90,23970.00,23986.00,388,0
SHREECEM,20220914,10:08,23970.00,23990.00,23957.15,23966.40,186,0
SHREECEM,20220914,10:09,23974.95,24030.00,23961.85,24020.25,568,0
SHREECEM,20220914,10:10,24020.15,24020.15,23959.85,23959.85,607,0
SHREECEM,20220914,10:11,23948.00,23960.25,23912.05,23936.55,517,0
SHREECEM,20220914,10:12,23950.00,23971.35,23933.65,23940.00,415,0
SHREECEM,20220914,10:13,23925.90,23925.90,23840.00,23856.35,763,0
SHREECEM,20220914,10:14,23851.40,23890.05,23840.00,23846.00,271,0
SHREECEM,20220914,10:15,23864.35,23880.00,23847.05,23861.25,301,0
SHREECEM,20220914,10:16,23861.25,23901.30,23861.25,23889.65,220,0
SHREECEM,20220914,10:17,23889.20,23899.05,23865.10,23898.40,224,0
SHREECEM,20220914,10:18,23874.85,23897.75,23864.90,23880.80,86,0
SHREECEM,20220914,10:19,23868.10,23879.25,23855.00,23879.25,140,0
SHREECEM,20220914,10:20,23879.25,23879.95,23860.40,23870.05,183,0
SHREECEM,20220914,10:21,23865.10,23890.00,23865.10,23884.65,153,0
SHREECEM,20220914,10:22,23890.00,23937.70,23878.00,23890.85,275,0
SHREECEM,20220914,10:23,23885.45,23902.45,23878.25,23878.25,130,0
SHREECEM,20220914,10:24,23903.95,23903.95,23880.80,23886.50,38,0
SHREECEM,20220914,10:25,23925.00,23938.00,23900.00,23900.00,441,0
SHREECEM,20220914,10:26,23900.05,23997.45,23900.05,23987.10,595,0
SHREECEM,20220914,10:27,23968.85,23990.00,23950.20,23990.00,390,0
SHREECEM,20220914,10:28,23997.95,24020.00,23991.05,24014.70,531,0
SHREECEM,20220914,10:29,24014.70,24040.00,23965.40,23979.55,508,0
SHREECEM,20220914,10:30,23971.30,24010.00,23952.05,24002.90,338,0
SHREECEM,20220914,10:31,24010.00,24031.65,24000.05,24031.60,433,0
SHREECEM,20220914,10:32,24038.50,24062.00,23993.00,24005.45,1040,0
SHREECEM,20220914,10:33,24007.75,24040.00,24006.00,24031.30,351,0
SHREECEM,20220914,10:34,24040.00,24145.10,24031.15,24086.50,1497,0
SHREECEM,20220914,10:35,24100.00,24125.00,24035.45,24051.70,888,0
SHREECEM,20220914,10:36,24050.00,24161.90,24050.00,24136.10,1114,0
SHREECEM,20220914,10:37,24161.75,24170.00,24088.85,24120.50,853,0
SHREECEM,20220914,10:38,24120.30,24136.60,24057.55,24066.15,789,0
SHREECEM,20220914,10:39,24058.95,24108.95,24020.00,24080.40,371,0
SHREECEM,20220914,10:40,24080.40,24118.55,24080.40,24100.05,428,0
SHREECEM,20220914,10:41,24106.05,24106.05,24000.00,24076.60,761,0
SHREECEM,20220914,10:42,24098.85,24170.00,24080.00,24110.00,940,0
SHREECEM,20220914,10:43,24110.00,24110.00,24035.10,24042.00,1087,0
SHREECEM,20220914,10:44,24038.60,24086.60,24035.10,24075.00,308,0
SHREECEM,20220914,10:45,24050.25,24070.20,24009.15,24025.75,528,0
SHREECEM,20220914,10:46,24022.30,24040.00,23980.00,23980.00,585,0
SHREECEM,20220914,10:47,23980.00,24079.80,23980.00,24067.60,366,0
SHREECEM,20220914,10:48,24055.35,24095.45,24053.90,24095.00,311,0
SHREECEM,20220914,10:49,24088.10,24119.00,24058.00,24058.00,761,0
SHREECEM,20220914,10:50,24050.00,24094.00,24041.15,24070.85,355,0
SHREECEM,20220914,10:51,24070.05,24109.95,24059.90,24109.90,198,0
SHREECEM,20220914,10:52,24109.85,24109.85,24066.70,24066.70,318,0
SHREECEM,20220914,10:53,24087.80,24099.05,24072.15,24089.40,125,0
SHREECEM,20220914,10:54,24071.30,24089.10,24050.10,24054.35,223,0
SHREECEM,20220914,10:55,24072.15,24109.00,24072.15,24095.10,433,0
SHREECEM,20220914,10:56,24107.00,24107.00,24060.05,24090.25,201,0
SHREECEM,20220914,10:57,24075.05,24095.55,24050.00,24053.10,250,0
SHREECEM,20220914,10:58,24039.70,24125.00,24025.65,24100.40,843,0
SHREECEM,20220914,10:59,24091.00,24100.00,24076.20,24095.05,137,0
SHREECEM,20220914,11:00,24095.00,24100.00,24085.00,24085.00,38,0
SHREECEM,20220914,11:01,24086.90,24099.90,24080.00,24090.50,98,0
SHREECEM,20220914,11:02,24079.00,24095.80,24075.00,24080.00,151,0
SHREECEM,20220914,11:03,24075.00,24080.00,24051.65,24077.35,134,0
SHREECEM,20220914,11:04,24071.55,24079.30,24050.00,24057.00,208,0
SHREECEM,20220914,11:05,24057.00,24057.00,24022.00,24039.40,323,0
SHREECEM,20220914,11:06,24031.45,24064.00,24030.00,24062.85,268,0
SHREECEM,20220914,11:07,24076.95,24085.00,24053.80,24063.90,229,0
