PFC_F1,20220914,09:16,115.20,115.20,114.00,115.05,155000,55018800
PFC_F1,20220914,09:17,115.30,115.30,115.20,115.20,105400,55018800
PFC_F1,20220914,09:18,115.15,115.15,115.05,115.05,161200,55031200
PFC_F1,20220914,09:19,115.05,115.20,115.05,115.20,43400,55031200
PFC_F1,20220914,09:20,115.30,115.30,115.30,115.30,43400,55031200
PFC_F1,20220914,09:21,115.20,115.20,115.20,115.20,55800,55031200
PFC_F1,20220914,09:22,115.10,115.10,115.05,115.05,68200,55037400
PFC_F1,20220914,09:23,115.15,115.15,115.00,115.00,43400,55037400
PFC_F1,20220914,09:24,115.05,115.15,115.05,115.15,62000,55087000
PFC_F1,20220914,09:25,115.20,115.20,115.15,115.15,62000,55087000
PFC_F1,20220914,09:26,115.20,115.20,115.20,115.20,37200,55087000
PFC_F1,20220914,09:27,115.20,115.25,115.20,115.25,12400,55087000
PFC_F1,20220914,09:28,115.25,115.25,115.25,115.25,12400,55006400
PFC_F1,20220914,09:29,115.35,115.35,115.35,115.35,55800,55006400
PFC_F1,20220914,09:31,115.30,115.30,115.30,115.30,80600,55025000
PFC_F1,20220914,09:32,115.25,115.25,115.15,115.15,43400,55025000
PFC_F1,20220914,09:33,115.20,115.30,115.20,115.30,24800,55025000
PFC_F1,20220914,09:34,115.25,115.25,115.25,115.25,6200,55068400
PFC_F1,20220914,09:35,115.25,115.25,115.25,115.25,6200,55068400
PFC_F1,20220914,09:36,115.30,115.30,115.30,115.30,6200,55068400
PFC_F1,20220914,09:37,115.35,115.35,115.25,115.25,49600,55080800
PFC_F1,20220914,09:38,115.25,115.30,115.25,115.30,24800,55080800
PFC_F1,20220914,09:39,115.35,115.35,115.35,115.35,12400,55062200
PFC_F1,20220914,09:40,115.35,115.35,115.35,115.35,6200,55062200
PFC_F1,20220914,09:41,115.45,115.45,115.45,115.45,6200,55062200
PFC_F1,20220914,09:42,115.35,115.35,115.35,115.35,6200,55062200
PFC_F1,20220914,09:43,115.45,115.45,115.40,115.40,24800,55062200
PFC_F1,20220914,09:44,115.30,115.30,115.30,115.30,6200,55062200
PFC_F1,20220914,09:45,115.35,115.35,115.35,115.35,6200,55043600
PFC_F1,20220914,09:48,115.40,115.40,115.40,115.40,6200,55043600
PFC_F1,20220914,09:49,115.40,115.40,115.40,115.40,6200,55037400
PFC_F1,20220914,09:50,115.40,115.60,115.40,115.60,148800,55037400
PFC_F1,20220914,09:51,115.60,115.65,115.60,115.65,68200,55037400
PFC_F1,20220914,09:52,115.60,115.60,115.40,115.40,62000,55037400
PFC_F1,20220914,09:53,115.40,115.40,115.40,115.40,6200,55037400
PFC_F1,20220914,09:54,115.30,115.30,115.30,115.30,6200,55037400
PFC_F1,20220914,09:55,115.20,115.20,115.20,115.20,18600,55068400
PFC_F1,20220914,09:56,115.25,115.25,115.10,115.10,31000,55068400
PFC_F1,20220914,09:57,115.10,115.10,115.05,115.05,31000,55068400
PFC_F1,20220914,09:58,114.90,115.00,114.90,115.00,80600,55074600
PFC_F1,20220914,09:59,114.90,114.90,114.85,114.85,105400,55074600
PFC_F1,20220914,10:00,114.95,115.00,114.95,115.00,43400,55037400
PFC_F1,20220914,10:01,115.00,115.00,114.95,115.00,31000,55037400
PFC_F1,20220914,10:02,115.10,115.10,115.10,115.10,6200,55037400
PFC_F1,20220914,10:03,115.10,115.10,115.10,115.10,6200,55037400
PFC_F1,20220914,10:04,115.10,115.15,115.10,115.15,12400,55018800
PFC_F1,20220914,10:05,115.20,115.40,115.20,115.35,49600,55018800
PFC_F1,20220914,10:06,115.40,115.50,115.40,115.50,18600,55018800
PFC_F1,20220914,10:07,115.40,115.45,115.40,115.45,31000,55049800
PFC_F1,20220914,10:08,115.40,115.40,115.40,115.40,6200,55049800
PFC_F1,20220914,10:10,115.45,115.50,115.45,115.50,155000,55043600
PFC_F1,20220914,10:11,115.50,115.50,115.50,115.50,12400,55043600
PFC_F1,20220914,10:12,115.50,115.50,115.50,115.50,55800,55043600
PFC_F1,20220914,10:14,115.50,115.50,115.50,115.50,12400,55000200
PFC_F1,20220914,10:15,115.50,115.50,115.50,115.50,6200,55000200
PFC_F1,20220914,10:16,115.50,115.55,115.50,115.55,24800,54987800
PFC_F1,20220914,10:18,115.50,115.50,115.50,115.50,6200,54987800
PFC_F1,20220914,10:20,115.55,115.55,115.55,115.55,12400,55000200
PFC_F1,20220914,10:21,115.60,115.60,115.60,115.60,6200,55000200
PFC_F1,20220914,10:22,115.50,115.50,115.50,115.50,68200,55006400
PFC_F1,20220914,10:24,115.50,115.50,115.50,115.50,43400,55006400
PFC_F1,20220914,10:26,115.40,115.40,115.40,115.40,12400,54956800
PFC_F1,20220914,10:27,115.40,115.40,115.40,115.40,6200,54956800
PFC_F1,20220914,10:29,115.50,115.50,115.40,115.45,111600,54944400
PFC_F1,20220914,10:33,115.45,115.45,115.45,115.45,12400,54944400
PFC_F1,20220914,10:35,115.45,115.45,115.45,115.45,74400,54956800
PFC_F1,20220914,10:38,115.40,115.40,115.40,115.40,12400,54956800
PFC_F1,20220914,10:39,115.35,115.35,115.35,115.35,6200,54963000
PFC_F1,20220914,10:40,115.35,115.35,115.35,115.35,6200,54956800
PFC_F1,20220914,10:42,115.35,115.35,115.35,115.35,6200,54956800
PFC_F1,20220914,10:43,115.35,115.35,115.35,115.35,6200,54950600
PFC_F1,20220914,10:44,115.30,115.30,115.30,115.30,6200,54950600
PFC_F1,20220914,10:45,115.40,115.40,115.40,115.40,18600,54956800
PFC_F1,20220914,10:46,115.45,115.50,115.45,115.50,12400,54956800
PFC_F1,20220914,10:48,115.45,115.50,115.40,115.40,31000,54956800
PFC_F1,20220914,10:49,115.40,115.40,115.30,115.30,31000,54950600
PFC_F1,20220914,10:50,115.25,115.25,115.25,115.25,6200,54950600
PFC_F1,20220914,10:51,115.45,115.45,115.45,115.45,24800,54950600
PFC_F1,20220914,10:52,115.50,115.50,115.50,115.50,74400,54956800
PFC_F1,20220914,10:54,115.50,115.50,115.45,115.45,18600,54956800
PFC_F1,20220914,10:55,115.30,115.30,115.30,115.30,6200,54938200
PFC_F1,20220914,10:56,115.40,115.40,115.40,115.40,6200,54938200
PFC_F1,20220914,10:59,115.30,115.30,115.30,115.30,6200,54938200
PFC_F1,20220914,11:01,115.30,115.30,115.30,115.30,12400,54944400
PFC_F1,20220914,11:03,115.30,115.30,115.30,115.30,6200,54944400
PFC_F1,20220914,11:04,115.35,115.35,115.30,115.30,24800,54944400
PFC_F1,20220914,11:05,115.25,115.25,115.20,115.20,18600,54944400
PFC_F1,20220914,11:06,115.25,115.25,115.25,115.25,37200,54944400
PFC_F1,20220914,11:12,115.25,115.25,115.20,115.20,37200,54932000
PFC_F1,20220914,11:15,115.25,115.25,115.25,115.25,6200,54932000
PFC_F1,20220914,11:17,115.20,115.20,115.20,115.20,6200,54901000
PFC_F1,20220914,11:20,115.15,115.15,115.15,115.15,6200,54894800
PFC_F1,20220914,11:21,115.20,115.20,115.20,115.20,6200,54894800
PFC_F1,20220914,11:23,115.40,115.40,115.40,115.40,24800,54894800
PFC_F1,20220914,11:25,115.45,115.45,115.45,115.45,6200,54894800
PFC_F1,20220914,11:26,115.45,115.45,115.45,115.45,12400,54901000
PFC_F1,20220914,11:28,115.45,115.45,115.40,115.40,105400,54913400
PFC_F1,20220914,11:29,115.35,115.35,115.35,115.35,6200,54913400
PFC_F1,20220914,11:31,115.35,115.35,115.35,115.35,6200,54901000
PFC_F1,20220914,11:33,115.30,115.30,115.30,115.30,6200,54901000
PFC_F1,20220914,11:35,115.25,115.25,115.20,115.20,12400,54888600
PFC_F1,20220914,11:38,115.35,115.35,115.35,115.35,18600,54882400
PFC_F1,20220914,11:39,115.40,115.40,115.40,115.40,6200,54882400
PFC_F1,20220914,11:41,115.50,115.50,115.45,115.45,18600,54894800
PFC_F1,20220914,11:42,115.60,115.60,115.40,115.40,843200,54894800
PFC_F1,20220914,11:43,115.35,115.45,115.35,115.45,31000,54789400
PFC_F1,20220914,11:44,115.45,115.45,115.35,115.45,43400,54789400
PFC_F1,20220914,11:45,115.55,115.55,115.45,115.45,43400,54789400
PFC_F1,20220914,11:47,115.55,115.55,115.55,115.55,6200,54814200
PFC_F1,20220914,11:48,115.45,115.45,115.45,115.45,12400,54814200
PFC_F1,20220914,11:49,115.55,115.75,115.55,115.75,24800,54814200
PFC_F1,20220914,11:50,115.70,115.70,115.65,115.70,24800,54814200
PFC_F1,20220914,11:51,115.75,115.75,115.75,115.75,18600,54814200
PFC_F1,20220914,11:52,115.75,115.75,115.75,115.75,12400,54820400
PFC_F1,20220914,11:53,115.70,115.70,115.70,115.70,18600,54820400
PFC_F1,20220914,11:54,115.70,115.70,115.70,115.70,6200,54820400
PFC_F1,20220914,11:56,115.70,115.70,115.70,115.70,12400,54845200
PFC_F1,20220914,11:57,115.65,115.65,115.65,115.65,12400,54845200
PFC_F1,20220914,11:59,115.60,115.60,115.55,115.55,31000,54851400
PFC_F1,20220914,12:01,115.55,115.55,115.55,115.55,6200,54851400
PFC_F1,20220914,12:02,115.50,115.50,115.50,115.50,12400,54863800
PFC_F1,20220914,12:03,115.50,115.50,115.50,115.50,18600,54863800
PFC_F1,20220914,12:04,115.60,115.60,115.60,115.60,18600,54863800
PFC_F1,20220914,12:06,115.70,115.75,115.70,115.75,12400,54863800
PFC_F1,20220914,12:07,115.60,115.70,115.60,115.70,43400,54888600
PFC_F1,20220914,12:09,115.80,115.80,115.80,115.80,24800,54888600
PFC_F1,20220914,12:10,115.80,115.80,115.75,115.75,12400,54876200
PFC_F1,20220914,12:11,115.80,115.85,115.80,115.85,24800,54876200
PFC_F1,20220914,12:12,115.85,115.85,115.85,115.85,6200,54876200
PFC_F1,20220914,12:13,115.75,115.75,115.75,115.75,6200,54876200
PFC_F1,20220914,12:14,115.85,115.95,115.85,115.95,31000,54876200
PFC_F1,20220914,12:16,115.95,115.95,115.95,115.95,43400,54870000
PFC_F1,20220914,12:17,116.00,116.05,116.00,116.05,37200,54870000
PFC_F1,20220914,12:18,116.00,116.00,116.00,116.00,31000,54870000
PFC_F1,20220914,12:19,115.95,115.95,115.95,115.95,6200,54888600
PFC_F1,20220914,12:20,115.90,115.95,115.90,115.95,24800,54888600
PFC_F1,20220914,12:22,115.95,116.00,115.95,116.00,43400,54888600
PFC_F1,20220914,12:23,116.05,116.05,116.00,116.00,12400,54851400
PFC_F1,20220914,12:24,116.00,116.00,116.00,116.00,12400,54851400
PFC_F1,20220914,12:25,116.00,116.00,116.00,116.00,37200,54851400
PFC_F1,20220914,12:26,115.95,116.00,115.95,116.00,18600,54839000
PFC_F1,20220914,12:27,116.00,116.00,116.00,116.00,12400,54839000
PFC_F1,20220914,12:28,116.00,116.00,116.00,116.00,24800,54832800
PFC_F1,20220914,12:29,116.00,116.00,116.00,116.00,24800,54832800
PFC_F1,20220914,12:30,116.00,116.00,116.00,116.00,12400,54832800
PFC_F1,20220914,12:31,116.00,116.00,116.00,116.00,37200,54832800
PFC_F1,20220914,12:32,116.00,116.00,115.90,115.90,12400,54832800
PFC_F1,20220914,12:34,116.00,116.00,116.00,116.00,37200,54826600
PFC_F1,20220914,12:35,116.00,116.00,116.00,116.00,6200,54826600
PFC_F1,20220914,12:36,115.90,115.90,115.90,115.90,24800,54826600
PFC_F1,20220914,12:37,115.90,115.90,115.90,115.90,6200,54826600
PFC_F1,20220914,12:38,115.90,116.00,115.90,116.00,12400,54832800
PFC_F1,20220914,12:39,115.90,116.05,115.90,116.05,24800,54832800
PFC_F1,20220914,12:40,116.05,116.05,116.05,116.05,24800,54826600
PFC_F1,20220914,12:41,116.00,116.00,116.00,116.00,18600,54826600
PFC_F1,20220914,12:42,115.95,115.95,115.95,115.95,24800,54826600
PFC_F1,20220914,12:43,115.95,115.95,115.95,115.95,12400,54826600
PFC_F1,20220914,12:44,116.00,116.00,116.00,116.00,18600,54808000
PFC_F1,20220914,12:45,115.95,115.95,115.95,115.95,18600,54808000
PFC_F1,20220914,12:48,115.90,115.90,115.90,115.90,12400,54789400
PFC_F1,20220914,12:49,115.90,116.00,115.90,115.95,161200,54783200
PFC_F1,20220914,12:50,115.90,115.90,115.90,115.90,6200,54783200
PFC_F1,20220914,12:51,115.95,115.95,115.95,115.95,74400,54783200
PFC_F1,20220914,12:52,116.00,116.00,115.95,115.95,148800,54746000
PFC_F1,20220914,12:55,116.05,116.05,116.05,116.05,130200,54677800
PFC_F1,20220914,12:56,116.00,116.00,116.00,116.00,6200,54677800
PFC_F1,20220914,12:57,115.95,115.95,115.95,115.95,49600,54677800
PFC_F1,20220914,12:58,115.85,115.90,115.85,115.90,12400,54677800
PFC_F1,20220914,13:01,115.80,115.80,115.80,115.80,31000,54628200
PFC_F1,20220914,13:02,115.90,115.95,115.90,115.95,43400,54628200
PFC_F1,20220914,13:03,115.95,115.95,115.95,115.95,6200,54628200
PFC_F1,20220914,13:04,115.95,115.95,115.95,115.95,6200,54584800
PFC_F1,20220914,13:05,116.10,116.10,115.95,115.95,86800,54584800
PFC_F1,20220914,13:06,115.90,115.90,115.90,115.90,6200,54584800
PFC_F1,20220914,13:09,115.90,115.90,115.90,115.90,18600,54535200
PFC_F1,20220914,13:10,115.85,115.85,115.85,115.85,6200,54535200
PFC_F1,20220914,13:14,115.90,115.90,115.90,115.90,6200,54529000
PFC_F1,20220914,13:15,115.95,115.95,115.95,115.95,12400,54529000
PFC_F1,20220914,13:16,115.95,116.00,115.95,116.00,12400,54535200
PFC_F1,20220914,13:17,115.95,116.00,115.95,116.00,99200,54535200
PFC_F1,20220914,13:20,115.95,115.95,115.95,115.95,12400,54522800
PFC_F1,20220914,13:23,115.85,115.85,115.85,115.85,6200,54522800
PFC_F1,20220914,13:27,115.90,115.90,115.90,115.90,12400,54516600
PFC_F1,20220914,13:28,115.90,115.90,115.90,115.90,6200,54516600
PFC_F1,20220914,13:29,115.95,115.95,115.85,115.85,12400,54516600
PFC_F1,20220914,13:32,115.90,115.90,115.90,115.90,6200,54516600
PFC_F1,20220914,13:33,115.90,115.95,115.90,115.95,24800,54516600
PFC_F1,20220914,13:34,115.95,115.95,115.95,115.95,6200,54541400
PFC_F1,20220914,13:35,116.00,116.00,116.00,116.00,12400,54541400
PFC_F1,20220914,13:36,115.95,116.00,115.95,116.00,31000,54541400
PFC_F1,20220914,13:37,115.95,115.95,115.95,115.95,6200,54541400
PFC_F1,20220914,13:39,115.90,115.95,115.85,115.95,62000,54541400
PFC_F1,20220914,13:41,115.85,115.85,115.85,115.85,6200,54541400
PFC_F1,20220914,13:42,115.80,115.80,115.80,115.80,6200,54560000
