PNB_F1,20220914,09:16,39.00,39.35,38.90,39.25,1568000,233888000
PNB_F1,20220914,09:17,39.40,39.45,39.35,39.40,736000,233888000
PNB_F1,20220914,09:18,39.30,39.35,39.30,39.35,368000,233888000
PNB_F1,20220914,09:19,39.30,39.30,39.30,39.30,288000,233952000
PNB_F1,20220914,09:20,39.40,39.40,39.40,39.40,304000,233952000
PNB_F1,20220914,09:21,39.30,39.35,39.30,39.35,944000,234192000
PNB_F1,20220914,09:22,39.30,39.40,39.30,39.40,688000,234192000
PNB_F1,20220914,09:23,39.40,39.50,39.40,39.45,976000,234192000
PNB_F1,20220914,09:24,39.45,39.45,39.45,39.45,752000,233056000
PNB_F1,20220914,09:25,39.45,39.45,39.40,39.40,464000,233056000
PNB_F1,20220914,09:26,39.40,39.50,39.40,39.50,832000,233056000
PNB_F1,20220914,09:27,39.50,39.65,39.50,39.55,752000,233104000
PNB_F1,20220914,09:28,39.60,39.70,39.60,39.65,1056000,233104000
PNB_F1,20220914,09:29,39.65,39.75,39.65,39.70,1136000,233104000
PNB_F1,20220914,09:30,39.70,39.85,39.70,39.85,288000,233760000
PNB_F1,20220914,09:31,39.90,39.95,39.75,39.75,1632000,233760000
PNB_F1,20220914,09:32,39.70,39.75,39.70,39.75,96000,233760000
PNB_F1,20220914,09:33,39.80,39.80,39.75,39.75,512000,233760000
PNB_F1,20220914,09:34,39.75,39.75,39.70,39.70,96000,234160000
PNB_F1,20220914,09:35,39.70,39.75,39.70,39.75,96000,234160000
PNB_F1,20220914,09:36,39.75,39.75,39.70,39.75,208000,234288000
PNB_F1,20220914,09:37,39.70,39.85,39.70,39.80,1024000,234288000
PNB_F1,20220914,09:38,39.75,39.75,39.70,39.70,848000,234288000
PNB_F1,20220914,09:39,39.70,39.70,39.70,39.70,112000,234432000
PNB_F1,20220914,09:40,39.70,39.80,39.70,39.75,464000,234432000
PNB_F1,20220914,09:41,39.75,39.75,39.70,39.70,272000,234432000
PNB_F1,20220914,09:42,39.85,39.90,39.85,39.85,576000,234432000
PNB_F1,20220914,09:43,39.85,39.90,39.85,39.90,288000,235040000
PNB_F1,20220914,09:44,39.95,40.00,39.95,40.00,480000,235040000
PNB_F1,20220914,09:45,39.95,39.95,39.95,39.95,208000,235232000
PNB_F1,20220914,09:46,39.90,39.95,39.90,39.95,80000,235232000
PNB_F1,20220914,09:47,39.90,39.90,39.90,39.90,48000,235232000
PNB_F1,20220914,09:48,39.90,40.05,39.90,40.00,976000,235232000
PNB_F1,20220914,09:49,40.05,40.05,40.05,40.05,160000,235120000
PNB_F1,20220914,09:50,40.00,40.05,40.00,40.05,80000,235120000
PNB_F1,20220914,09:51,40.00,40.00,40.00,40.00,176000,235120000
PNB_F1,20220914,09:52,39.95,39.95,39.90,39.95,448000,235568000
PNB_F1,20220914,09:53,39.90,39.90,39.80,39.80,704000,235568000
PNB_F1,20220914,09:54,39.80,39.85,39.80,39.80,384000,235360000
PNB_F1,20220914,09:55,39.80,39.80,39.75,39.75,176000,235360000
PNB_F1,20220914,09:56,39.75,39.75,39.70,39.75,352000,235360000
PNB_F1,20220914,09:57,39.80,39.80,39.75,39.75,352000,235360000
PNB_F1,20220914,09:58,39.80,39.80,39.75,39.75,80000,235248000
PNB_F1,20220914,09:59,39.70,39.75,39.70,39.70,144000,235248000
PNB_F1,20220914,10:00,39.75,39.75,39.75,39.75,128000,235248000
PNB_F1,20220914,10:01,39.75,39.75,39.70,39.70,208000,235328000
PNB_F1,20220914,10:02,39.70,39.80,39.70,39.80,80000,235328000
PNB_F1,20220914,10:03,39.70,39.75,39.70,39.75,48000,235328000
PNB_F1,20220914,10:04,39.75,39.75,39.75,39.75,96000,235104000
PNB_F1,20220914,10:05,39.70,39.80,39.70,39.80,464000,235104000
PNB_F1,20220914,10:06,39.80,39.80,39.80,39.80,16000,235104000
PNB_F1,20220914,10:07,39.85,39.85,39.85,39.85,464000,235264000
PNB_F1,20220914,10:08,39.90,39.90,39.90,39.90,288000,235264000
PNB_F1,20220914,10:09,39.90,39.90,39.85,39.85,208000,235264000
PNB_F1,20220914,10:10,39.90,39.90,39.85,39.90,80000,235344000
PNB_F1,20220914,10:11,39.95,39.95,39.85,39.90,80000,235344000
PNB_F1,20220914,10:12,39.90,39.95,39.90,39.95,192000,235344000
PNB_F1,20220914,10:13,39.95,39.95,39.95,39.95,176000,235536000
PNB_F1,20220914,10:14,39.95,39.95,39.90,39.95,336000,235536000
PNB_F1,20220914,10:15,39.95,39.95,39.95,39.95,352000,235536000
PNB_F1,20220914,10:16,40.00,40.00,39.95,39.95,32000,235984000
PNB_F1,20220914,10:17,39.95,39.95,39.95,39.95,96000,235984000
PNB_F1,20220914,10:18,39.95,39.95,39.95,39.95,224000,235984000
PNB_F1,20220914,10:19,39.90,39.95,39.90,39.95,48000,235968000
PNB_F1,20220914,10:20,39.95,39.95,39.85,39.85,160000,235968000
PNB_F1,20220914,10:21,39.90,39.90,39.90,39.90,176000,235968000
PNB_F1,20220914,10:22,39.90,39.90,39.90,39.90,48000,236048000
PNB_F1,20220914,10:23,39.90,39.90,39.90,39.90,32000,236048000
PNB_F1,20220914,10:25,39.85,39.85,39.85,39.85,16000,235968000
PNB_F1,20220914,10:26,39.85,39.85,39.85,39.85,48000,235968000
PNB_F1,20220914,10:27,39.80,39.80,39.75,39.75,48000,235968000
PNB_F1,20220914,10:28,39.75,39.75,39.75,39.75,32000,235904000
PNB_F1,20220914,10:29,39.75,39.75,39.75,39.75,32000,235904000
PNB_F1,20220914,10:30,39.75,39.75,39.75,39.75,32000,235904000
PNB_F1,20220914,10:31,39.80,39.80,39.80,39.80,16000,235872000
PNB_F1,20220914,10:32,39.80,39.80,39.80,39.80,224000,235872000
PNB_F1,20220914,10:33,39.80,39.80,39.80,39.80,64000,235872000
