ZINC_F1,20230217,09:01,268.60,268.80,268.55,268.60,8,2428
ZINC_F1,20230217,09:02,268.60,268.60,268.45,268.60,7,2436
ZINC_F1,20230217,09:03,268.55,268.70,268.55,268.60,4,2436
ZINC_F1,20230217,09:04,268.25,268.55,268.25,268.45,6,2435
ZINC_F1,20230217,09:05,268.55,268.70,268.50,268.50,7,2434
ZINC_F1,20230217,09:06,268.65,268.65,268.45,268.45,7,2439
ZINC_F1,20230217,09:07,268.45,268.45,268.35,268.35,2,2439
ZINC_F1,20230217,09:08,268.40,268.45,268.35,268.35,3,2439
ZINC_F1,20230217,09:09,268.40,268.40,268.30,268.30,5,2439
ZINC_F1,20230217,09:10,268.35,268.40,268.30,268.40,5,2441
ZINC_F1,20230217,09:11,268.40,268.45,268.30,268.45,7,2439
ZINC_F1,20230217,09:12,268.45,268.45,268.35,268.45,7,2436
ZINC_F1,20230217,09:14,268.50,268.50,268.50,268.50,1,2439
ZINC_F1,20230217,09:15,268.50,268.50,268.50,268.50,1,2439
ZINC_F1,20230217,09:16,268.55,268.55,268.55,268.55,1,2440
ZINC_F1,20230217,09:19,268.50,268.50,268.50,268.50,1,2442
ZINC_F1,20230217,09:20,268.50,268.50,268.50,268.50,1,2443
ZINC_F1,20230217,09:21,268.35,268.35,268.35,268.35,1,2443
ZINC_F1,20230217,09:22,268.35,268.35,268.30,268.30,3,2444
ZINC_F1,20230217,09:23,268.30,268.30,268.30,268.30,3,2442
ZINC_F1,20230217,09:24,268.30,268.30,268.25,268.25,3,2444
ZINC_F1,20230217,09:25,268.25,268.35,268.25,268.25,3,2450
ZINC_F1,20230217,09:26,268.25,268.25,268.25,268.25,1,2450
ZINC_F1,20230217,09:27,268.25,268.25,268.25,268.25,1,2451
ZINC_F1,20230217,09:28,268.25,268.30,268.25,268.30,5,2452
ZINC_F1,20230217,09:29,268.35,268.45,268.35,268.35,3,2452
ZINC_F1,20230217,09:30,268.45,268.45,268.45,268.45,2,2452
ZINC_F1,20230217,09:31,268.40,268.40,268.35,268.35,2,2454
ZINC_F1,20230217,09:32,268.45,268.45,268.45,268.45,1,2456
ZINC_F1,20230217,09:34,268.45,268.45,268.45,268.45,3,2460
