M&MFIN_F1,20230217,09:16,266.30,266.35,265.30,265.90,52000,27092000
M&MFIN_F1,20230217,09:17,265.95,266.05,265.85,266.05,28000,27092000
M&MFIN_F1,20230217,09:18,266.05,266.05,266.00,266.00,24000,27076000
M&MFIN_F1,20230217,09:19,266.10,266.30,266.10,266.30,32000,27076000
M&MFIN_F1,20230217,09:20,266.25,266.50,266.25,266.50,8000,27076000
M&MFIN_F1,20230217,09:21,266.50,266.50,266.00,266.00,28000,27076000
M&MFIN_F1,20230217,09:22,266.20,266.20,266.20,266.20,4000,27076000
M&MFIN_F1,20230217,09:23,266.05,266.20,266.05,266.20,8000,27076000
M&MFIN_F1,20230217,09:24,266.10,266.10,266.10,266.10,4000,27068000
M&MFIN_F1,20230217,09:25,266.10,266.50,266.05,266.50,28000,27068000
M&MFIN_F1,20230217,09:26,266.15,266.15,266.15,266.15,4000,27068000
M&MFIN_F1,20230217,09:27,266.25,266.70,266.25,266.50,40000,27072000
M&MFIN_F1,20230217,09:29,266.75,266.75,266.45,266.45,24000,27072000
M&MFIN_F1,20230217,09:31,266.45,266.60,266.45,266.50,24000,27084000
M&MFIN_F1,20230217,09:32,266.40,266.50,266.00,266.25,72000,27084000
M&MFIN_F1,20230217,09:33,266.25,266.25,265.80,265.80,8000,27120000
M&MFIN_F1,20230217,09:34,265.70,265.95,265.50,265.50,48000,27120000
M&MFIN_F1,20230217,09:35,265.50,265.50,265.00,265.00,52000,27120000
M&MFIN_F1,20230217,09:36,265.10,265.10,264.95,264.95,20000,27084000
M&MFIN_F1,20230217,09:37,264.80,264.85,264.65,264.65,16000,27084000
M&MFIN_F1,20230217,09:38,264.35,264.35,264.35,264.35,20000,27084000
M&MFIN_F1,20230217,09:39,264.60,264.70,264.40,264.40,20000,27064000
M&MFIN_F1,20230217,09:40,264.75,264.75,264.50,264.50,12000,27064000
M&MFIN_F1,20230217,09:41,265.00,265.00,265.00,265.00,4000,27064000
M&MFIN_F1,20230217,09:42,264.95,264.95,264.95,264.95,8000,27064000
M&MFIN_F1,20230217,09:43,264.95,265.25,264.95,265.25,32000,27060000
M&MFIN_F1,20230217,09:44,265.25,265.25,265.00,265.00,24000,27060000
M&MFIN_F1,20230217,09:45,265.00,265.00,265.00,265.00,4000,27060000
M&MFIN_F1,20230217,09:46,265.25,265.65,265.25,265.65,20000,27044000
M&MFIN_F1,20230217,09:47,265.50,265.50,265.30,265.30,8000,27044000
M&MFIN_F1,20230217,09:48,265.30,265.30,265.00,265.00,20000,27032000
M&MFIN_F1,20230217,09:50,264.80,264.80,264.80,264.80,8000,27032000
M&MFIN_F1,20230217,09:51,264.75,264.75,264.75,264.75,8000,27008000
M&MFIN_F1,20230217,09:53,264.75,264.75,264.55,264.55,20000,27008000
M&MFIN_F1,20230217,09:54,264.55,264.55,264.20,264.20,52000,26988000
M&MFIN_F1,20230217,09:55,264.05,264.20,264.00,264.00,36000,26988000
M&MFIN_F1,20230217,09:56,263.95,263.95,263.70,263.80,76000,26988000
M&MFIN_F1,20230217,09:57,263.60,263.75,263.40,263.75,16000,26952000
M&MFIN_F1,20230217,09:58,264.10,264.10,264.00,264.00,12000,26952000
M&MFIN_F1,20230217,09:59,264.00,264.00,264.00,264.00,4000,26952000
