NC-DHANIYA_F2,20230217,09:21,7310.00,7310.00,7310.00,7310.00,500,630
NC-DHANIYA_F2,20230217,09:22,7300.00,7300.00,7300.00,7300.00,5,630
NC-DHANIYA_F2,20230217,10:17,7260.00,7260.00,7260.00,7260.00,5,630
NC-DHANIYA_F2,20230217,10:18,7250.00,7250.00,7250.00,7250.00,5,630
NC-DHANIYA_F2,20230217,10:50,7250.00,7250.00,7250.00,7250.00,15,630
NC-DHANIYA_F2,20230217,11:09,7272.00,7282.00,7272.00,7282.00,10,635
NC-DHANIYA_F2,20230217,11:57,7232.00,7232.00,7232.00,7232.00,5,640
NC-DHANIYA_F2,20230217,12:12,7210.00,7210.00,7210.00,7210.00,5,640
NC-DHANIYA_F2,20230217,12:17,7190.00,7190.00,7170.00,7170.00,60,670
NC-DHANIYA_F2,20230217,12:18,7206.00,7206.00,7206.00,7206.00,10,685
NC-DHANIYA_F2,20230217,12:22,7208.00,7210.00,7208.00,7210.00,10,700
NC-DHANIYA_F2,20230217,12:23,7210.00,7238.00,7210.00,7238.00,30,705
NC-DHANIYA_F2,20230217,12:24,7238.00,7238.00,7238.00,7238.00,20,715
NC-DHANIYA_F2,20230217,12:25,7210.00,7210.00,7210.00,7210.00,5,725
NC-DHANIYA_F2,20230217,12:28,7206.00,7206.00,7206.00,7206.00,5,730
NC-DHANIYA_F2,20230217,13:05,7220.00,7220.00,7220.00,7220.00,5,735
NC-DHANIYA_F2,20230217,13:25,7234.00,7234.00,7234.00,7234.00,10,735
NC-DHANIYA_F2,20230217,13:26,7256.00,7256.00,7256.00,7256.00,5,740
NC-DHANIYA_F2,20230217,13:27,7254.00,7254.00,7254.00,7254.00,5,740
NC-DHANIYA_F2,20230217,13:28,7254.00,7254.00,7254.00,7254.00,25,750
NC-DHANIYA_F2,20230217,13:29,7254.00,7254.00,7254.00,7254.00,5,760
NC-DHANIYA_F2,20230217,13:30,7256.00,7256.00,7256.00,7256.00,10,765
NC-DHANIYA_F2,20230217,13:31,7256.00,7256.00,7256.00,7256.00,10,770
NC-DHANIYA_F2,20230217,13:33,7256.00,7256.00,7256.00,7256.00,10,770
NC-DHANIYA_F2,20230217,13:38,7238.00,7238.00,7238.00,7238.00,10,770
NC-DHANIYA_F2,20230217,13:42,7238.00,7238.00,7238.00,7238.00,10,780
NC-DHANIYA_F2,20230217,13:43,7238.00,7238.00,7238.00,7238.00,35,805
NC-DHANIYA_F2,20230217,14:46,7240.00,7240.00,7240.00,7240.00,5,805
NC-DHANIYA_F2,20230217,19:57,7242.00,7242.00,7242.00,7242.00,0,805
