ULTRACEMCO,20230217,09:08,7176.00,7176.00,7176.00,7176.00,953,0
ULTRACEMCO,20230217,09:16,7183.90,7211.40,7176.00,7203.05,7549,0
ULTRACEMCO,20230217,09:17,7195.95,7220.00,7191.00,7220.00,4311,0
ULTRACEMCO,20230217,09:18,7220.75,7248.00,7217.85,7245.95,7372,0
ULTRACEMCO,20230217,09:19,7245.95,7258.80,7241.55,7255.70,9790,0
ULTRACEMCO,20230217,09:20,7252.45,7262.00,7252.30,7260.10,7391,0
ULTRACEMCO,20230217,09:21,7260.90,7270.00,7250.00,7269.95,6844,0
ULTRACEMCO,20230217,09:22,7269.00,7300.00,7265.60,7291.65,13450,0
ULTRACEMCO,20230217,09:23,7293.00,7294.45,7277.00,7287.65,7194,0
ULTRACEMCO,20230217,09:24,7285.10,7305.00,7284.10,7300.00,12236,0
ULTRACEMCO,20230217,09:25,7297.60,7331.95,7294.05,7329.30,65718,0
ULTRACEMCO,20230217,09:26,7330.60,7355.00,7330.00,7345.00,27296,0
ULTRACEMCO,20230217,09:27,7345.00,7358.65,7326.80,7326.80,16279,0
ULTRACEMCO,20230217,09:28,7328.85,7359.00,7328.85,7359.00,12586,0
ULTRACEMCO,20230217,09:29,7359.30,7372.25,7355.00,7365.10,17904,0
ULTRACEMCO,20230217,09:30,7373.00,7391.00,7368.60,7370.20,38265,0
ULTRACEMCO,20230217,09:31,7370.20,7385.85,7370.05,7382.00,12125,0
ULTRACEMCO,20230217,09:32,7379.55,7382.00,7371.35,7375.00,5634,0
ULTRACEMCO,20230217,09:33,7371.95,7373.65,7350.50,7357.30,12950,0
ULTRACEMCO,20230217,09:34,7360.00,7373.25,7359.00,7361.00,6995,0
ULTRACEMCO,20230217,09:35,7361.85,7376.35,7360.35,7371.00,7230,0
ULTRACEMCO,20230217,09:36,7371.65,7373.00,7352.00,7359.35,7250,0
ULTRACEMCO,20230217,09:37,7356.20,7360.00,7332.25,7332.25,7108,0
ULTRACEMCO,20230217,09:38,7337.40,7358.95,7332.50,7355.80,5541,0
ULTRACEMCO,20230217,09:39,7351.10,7360.00,7350.00,7350.00,6082,0
ULTRACEMCO,20230217,09:40,7350.00,7353.35,7339.00,7350.00,3895,0
ULTRACEMCO,20230217,09:41,7350.00,7350.00,7341.05,7345.00,3252,0
ULTRACEMCO,20230217,09:42,7343.00,7345.75,7340.20,7340.20,3033,0
ULTRACEMCO,20230217,09:43,7340.15,7340.15,7332.00,7335.00,3854,0
ULTRACEMCO,20230217,09:44,7332.65,7335.00,7320.00,7328.00,7952,0
ULTRACEMCO,20230217,09:45,7327.00,7330.30,7320.00,7324.00,5036,0
ULTRACEMCO,20230217,09:46,7322.85,7326.00,7320.00,7322.50,6864,0
ULTRACEMCO,20230217,09:47,7320.00,7321.10,7305.05,7310.00,5882,0
ULTRACEMCO,20230217,09:48,7307.05,7312.20,7307.00,7311.00,3694,0
ULTRACEMCO,20230217,09:49,7306.90,7311.00,7305.00,7308.00,3244,0
ULTRACEMCO,20230217,09:50,7305.10,7316.45,7305.10,7316.45,4393,0
ULTRACEMCO,20230217,09:51,7315.00,7347.05,7315.00,7345.00,8504,0
ULTRACEMCO,20230217,09:52,7344.70,7349.70,7323.65,7328.00,3758,0
ULTRACEMCO,20230217,09:53,7328.00,7328.00,7324.05,7326.00,1749,0
ULTRACEMCO,20230217,09:54,7326.00,7327.50,7307.20,7307.20,2953,0
ULTRACEMCO,20230217,09:55,7310.00,7319.95,7308.00,7308.00,2526,0
ULTRACEMCO,20230217,09:56,7307.00,7307.75,7291.05,7297.50,10302,0
ULTRACEMCO,20230217,09:57,7297.50,7314.30,7296.05,7311.45,4298,0
ULTRACEMCO,20230217,09:58,7313.00,7329.00,7313.00,7327.00,2852,0
ULTRACEMCO,20230217,09:59,7327.00,7328.55,7325.00,7325.05,2631,0
ULTRACEMCO,20230217,10:00,7325.05,7325.05,7320.00,7320.05,1966,0
ULTRACEMCO,20230217,10:01,7320.00,7335.00,7320.00,7334.90,2444,0
ULTRACEMCO,20230217,10:02,7334.95,7354.70,7331.40,7348.30,10261,0
ULTRACEMCO,20230217,10:03,7342.10,7358.00,7342.10,7357.50,4987,0
ULTRACEMCO,20230217,10:04,7355.00,7359.00,7347.30,7349.90,4557,0
ULTRACEMCO,20230217,10:05,7342.45,7352.00,7340.60,7352.00,4321,0
ULTRACEMCO,20230217,10:06,7350.00,7353.00,7345.15,7346.00,1598,0
ULTRACEMCO,20230217,10:07,7348.95,7356.00,7346.00,7350.00,3391,0
ULTRACEMCO,20230217,10:08,7350.25,7354.60,7350.00,7352.70,2669,0
ULTRACEMCO,20230217,10:09,7351.00,7352.45,7346.10,7346.10,1789,0
