MARUTI,20230217,09:08,8787.00,8787.00,8787.00,8787.00,264,0
MARUTI,20230217,09:16,8783.20,8787.00,8749.75,8774.70,4512,0
MARUTI,20230217,09:17,8777.90,8798.55,8773.45,8795.00,1681,0
MARUTI,20230217,09:18,8795.00,8801.95,8795.00,8798.00,1574,0
MARUTI,20230217,09:19,8795.00,8798.40,8785.00,8791.40,1140,0
MARUTI,20230217,09:20,8790.00,8795.00,8786.00,8791.05,887,0
MARUTI,20230217,09:21,8794.70,8810.00,8792.20,8805.00,1124,0
MARUTI,20230217,09:22,8804.40,8804.65,8795.80,8799.95,357,0
MARUTI,20230217,09:23,8795.90,8802.40,8795.90,8802.40,169,0
MARUTI,20230217,09:24,8800.05,8805.00,8795.90,8795.90,714,0
MARUTI,20230217,09:25,8796.05,8807.60,8796.05,8806.70,638,0
MARUTI,20230217,09:26,8806.60,8814.05,8806.60,8810.05,848,0
MARUTI,20230217,09:27,8812.25,8812.75,8806.65,8807.50,509,0
MARUTI,20230217,09:28,8814.10,8824.75,8811.05,8823.65,1222,0
MARUTI,20230217,09:29,8819.95,8821.35,8815.50,8815.55,1123,0
MARUTI,20230217,09:30,8815.55,8818.05,8814.00,8818.05,514,0
MARUTI,20230217,09:31,8815.20,8819.00,8815.00,8817.00,252,0
MARUTI,20230217,09:32,8818.75,8826.40,8815.00,8826.40,1174,0
MARUTI,20230217,09:33,8823.60,8834.70,8820.00,8820.00,923,0
MARUTI,20230217,09:34,8822.45,8828.20,8822.05,8828.20,336,0
MARUTI,20230217,09:35,8825.80,8825.85,8820.00,8825.00,1086,0
MARUTI,20230217,09:36,8823.95,8825.85,8820.00,8822.85,592,0
MARUTI,20230217,09:37,8820.00,8820.00,8806.35,8810.45,790,0
MARUTI,20230217,09:38,8809.75,8812.90,8804.00,8812.80,871,0
MARUTI,20230217,09:39,8813.00,8813.00,8802.20,8805.00,846,0
MARUTI,20230217,09:40,8807.60,8810.55,8802.20,8805.00,322,0
MARUTI,20230217,09:41,8805.00,8814.30,8805.00,8814.30,243,0
MARUTI,20230217,09:42,8814.00,8819.25,8811.20,8815.00,348,0
MARUTI,20230217,09:43,8811.30,8814.50,8811.00,8813.35,177,0
MARUTI,20230217,09:44,8815.00,8818.50,8812.15,8813.90,222,0
MARUTI,20230217,09:45,8817.05,8825.00,8817.05,8825.00,608,0
MARUTI,20230217,09:46,8822.40,8825.00,8819.90,8824.60,696,0
MARUTI,20230217,09:47,8824.45,8826.95,8824.00,8826.95,319,0
MARUTI,20230217,09:48,8824.00,8828.00,8824.00,8827.00,627,0
MARUTI,20230217,09:49,8828.00,8828.00,8820.15,8820.15,1722,0
MARUTI,20230217,09:50,8821.00,8823.95,8820.00,8822.00,255,0
MARUTI,20230217,09:51,8821.00,8824.00,8821.00,8824.00,261,0
MARUTI,20230217,09:52,8822.50,8827.00,8822.50,8824.50,276,0
MARUTI,20230217,09:53,8824.50,8836.00,8824.00,8835.00,1138,0
MARUTI,20230217,09:54,8836.00,8836.00,8827.00,8833.65,820,0
MARUTI,20230217,09:55,8830.00,8830.00,8825.00,8825.00,342,0
MARUTI,20230217,09:56,8824.90,8830.00,8823.00,8830.00,299,0
MARUTI,20230217,09:57,8830.00,8837.00,8825.60,8837.00,656,0
MARUTI,20230217,09:58,8837.00,8844.90,8834.20,8844.30,1470,0
MARUTI,20230217,09:59,8840.00,8843.00,8834.00,8834.00,883,0
MARUTI,20230217,10:00,8832.00,8837.30,8827.00,8833.00,648,0
MARUTI,20230217,10:01,8833.00,8838.95,8833.00,8838.95,522,0
MARUTI,20230217,10:02,8838.80,8839.00,8834.80,8839.00,528,0
MARUTI,20230217,10:03,8839.00,8843.15,8839.00,8842.00,472,0
MARUTI,20230217,10:04,8842.00,8842.00,8839.00,8839.00,484,0
MARUTI,20230217,10:05,8839.00,8843.40,8839.00,8840.70,374,0
MARUTI,20230217,10:06,8840.70,8845.00,8835.00,8836.35,1334,0
MARUTI,20230217,10:07,8833.05,8837.00,8831.10,8831.10,360,0
MARUTI,20230217,10:08,8831.00,8831.00,8827.00,8827.60,406,0
MARUTI,20230217,10:09,8827.35,8835.00,8826.75,8826.75,770,0
MARUTI,20230217,10:10,8829.00,8831.90,8829.00,8831.00,201,0
MARUTI,20230217,10:11,8831.40,8832.40,8826.00,8829.00,408,0
MARUTI,20230217,10:12,8829.00,8831.10,8826.60,8829.00,287,0
MARUTI,20230217,10:13,8829.00,8829.00,8823.00,8823.00,603,0
MARUTI,20230217,10:14,8822.50,8826.00,8820.00,8823.50,931,0
MARUTI,20230217,10:15,8822.20,8828.00,8821.00,8827.45,383,0
MARUTI,20230217,10:16,8827.00,8827.85,8815.10,8818.90,651,0
MARUTI,20230217,10:17,8819.45,8826.50,8818.30,8824.40,445,0
MARUTI,20230217,10:18,8824.00,8824.00,8819.20,8820.00,182,0
MARUTI,20230217,10:19,8820.05,8823.65,8818.05,8821.95,285,0
MARUTI,20230217,10:20,8822.00,8825.00,8822.00,8822.35,372,0
