ASIANPAINT_F1,20230217,09:16,2808.00,2808.10,2793.15,2798.05,6600,7122200
ASIANPAINT_F1,20230217,09:17,2797.00,2804.00,2795.75,2804.00,14600,7122200
ASIANPAINT_F1,20230217,09:18,2803.95,2807.95,2800.35,2807.95,7800,7126200
ASIANPAINT_F1,20230217,09:19,2807.15,2807.15,2803.00,2806.30,6800,7126200
ASIANPAINT_F1,20230217,09:20,2807.50,2813.40,2807.50,2811.45,5200,7126200
ASIANPAINT_F1,20230217,09:21,2809.95,2810.95,2804.05,2807.90,5600,7129000
ASIANPAINT_F1,20230217,09:22,2809.40,2811.00,2808.65,2809.55,5200,7129000
ASIANPAINT_F1,20230217,09:23,2810.90,2810.90,2808.10,2808.60,4600,7129000
ASIANPAINT_F1,20230217,09:24,2809.80,2812.00,2809.50,2810.40,6000,7128000
ASIANPAINT_F1,20230217,09:25,2810.70,2815.75,2810.10,2815.30,8800,7128000
ASIANPAINT_F1,20230217,09:26,2815.75,2818.50,2814.35,2817.50,11600,7128000
ASIANPAINT_F1,20230217,09:27,2816.00,2819.00,2816.00,2817.75,4400,7134200
ASIANPAINT_F1,20230217,09:28,2818.00,2819.95,2816.00,2819.95,5000,7134200
ASIANPAINT_F1,20230217,09:29,2820.00,2822.00,2818.45,2820.75,7400,7134200
ASIANPAINT_F1,20230217,09:30,2821.75,2822.35,2820.05,2822.05,4600,7135000
ASIANPAINT_F1,20230217,09:31,2822.05,2823.80,2822.00,2823.80,5800,7135000
ASIANPAINT_F1,20230217,09:32,2822.85,2824.20,2822.85,2823.85,4800,7135000
ASIANPAINT_F1,20230217,09:33,2823.50,2823.50,2816.85,2818.00,7200,7135200
ASIANPAINT_F1,20230217,09:34,2820.65,2821.65,2819.75,2819.75,7800,7135200
ASIANPAINT_F1,20230217,09:35,2819.60,2820.00,2818.95,2819.30,2400,7135200
ASIANPAINT_F1,20230217,09:36,2819.80,2821.70,2819.80,2821.00,6400,7135200
ASIANPAINT_F1,20230217,09:37,2820.00,2820.50,2819.65,2819.85,4200,7131600
ASIANPAINT_F1,20230217,09:38,2819.70,2824.45,2819.70,2823.85,7000,7131600
ASIANPAINT_F1,20230217,09:39,2823.90,2826.70,2822.05,2823.40,10000,7133800
ASIANPAINT_F1,20230217,09:40,2822.45,2824.35,2821.15,2822.70,11800,7133800
ASIANPAINT_F1,20230217,09:41,2823.25,2826.00,2823.25,2826.00,3000,7133800
ASIANPAINT_F1,20230217,09:42,2826.00,2828.00,2826.00,2828.00,6400,7134200
ASIANPAINT_F1,20230217,09:43,2828.80,2829.35,2828.25,2829.30,6600,7134200
ASIANPAINT_F1,20230217,09:44,2828.40,2828.45,2824.50,2824.50,5000,7134200
ASIANPAINT_F1,20230217,09:45,2824.50,2824.90,2823.90,2824.90,1200,7135400
ASIANPAINT_F1,20230217,09:46,2824.90,2827.10,2824.00,2826.20,2400,7135400
ASIANPAINT_F1,20230217,09:47,2827.20,2827.50,2825.65,2827.40,1800,7135400
ASIANPAINT_F1,20230217,09:48,2825.85,2825.85,2824.05,2824.05,800,7136600
ASIANPAINT_F1,20230217,09:49,2824.00,2824.25,2823.25,2824.00,2000,7136600
ASIANPAINT_F1,20230217,09:50,2823.75,2824.70,2821.95,2821.95,3000,7136600
ASIANPAINT_F1,20230217,09:51,2822.65,2822.95,2821.75,2822.95,2200,7138600
ASIANPAINT_F1,20230217,09:52,2823.45,2824.00,2823.30,2824.00,1600,7138600
ASIANPAINT_F1,20230217,09:53,2823.50,2826.35,2823.50,2825.90,4000,7138600
ASIANPAINT_F1,20230217,09:54,2826.95,2827.40,2824.00,2824.45,5000,7138600
ASIANPAINT_F1,20230217,09:55,2823.70,2825.80,2823.70,2825.35,4000,7138600
ASIANPAINT_F1,20230217,09:56,2823.75,2828.00,2823.75,2825.10,9400,7138600
ASIANPAINT_F1,20230217,09:57,2826.00,2827.85,2825.65,2827.70,2400,7140800
ASIANPAINT_F1,20230217,09:58,2828.00,2829.95,2828.00,2829.50,5000,7140800
ASIANPAINT_F1,20230217,09:59,2829.05,2829.65,2828.05,2829.50,4000,7140800
ASIANPAINT_F1,20230217,10:00,2828.20,2831.95,2828.20,2830.60,9200,7141800
ASIANPAINT_F1,20230217,10:01,2832.00,2832.50,2831.15,2831.15,7200,7141800
ASIANPAINT_F1,20230217,10:02,2831.55,2832.45,2828.80,2829.05,4200,7141800
ASIANPAINT_F1,20230217,10:03,2828.55,2828.55,2827.20,2828.00,3600,7140000
ASIANPAINT_F1,20230217,10:04,2828.70,2829.00,2827.70,2828.00,2000,7140000
ASIANPAINT_F1,20230217,10:05,2827.85,2828.00,2827.00,2827.00,2600,7140000
ASIANPAINT_F1,20230217,10:06,2827.00,2827.55,2824.55,2825.00,3000,7142400
ASIANPAINT_F1,20230217,10:07,2825.85,2828.45,2825.70,2828.45,2600,7142400
ASIANPAINT_F1,20230217,10:08,2827.50,2827.80,2826.60,2827.45,2400,7142400
ASIANPAINT_F1,20230217,10:09,2828.65,2828.65,2828.15,2828.25,1400,7145600
ASIANPAINT_F1,20230217,10:10,2827.20,2827.75,2825.60,2827.00,2000,7145600
ASIANPAINT_F1,20230217,10:11,2827.00,2827.65,2826.00,2827.40,5000,7145600
ASIANPAINT_F1,20230217,10:12,2825.85,2826.20,2824.30,2824.30,1000,7145600
ASIANPAINT_F1,20230217,10:13,2824.85,2825.55,2822.90,2825.05,5600,7148800
ASIANPAINT_F1,20230217,10:14,2824.15,2825.95,2824.15,2824.50,4200,7148800
ASIANPAINT_F1,20230217,10:15,2826.40,2826.45,2825.45,2826.45,7400,7148800
ASIANPAINT_F1,20230217,10:16,2825.85,2826.95,2825.85,2826.70,1600,7152800
ASIANPAINT_F1,20230217,10:17,2826.30,2826.30,2824.60,2824.60,2600,7152800
ASIANPAINT_F1,20230217,10:18,2824.30,2825.00,2824.30,2824.95,1200,7152400
ASIANPAINT_F1,20230217,10:19,2824.80,2824.80,2824.00,2824.00,1000,7152400
ASIANPAINT_F1,20230217,10:20,2824.35,2824.85,2823.65,2824.85,1600,7152400
ASIANPAINT_F1,20230217,10:21,2824.90,2825.90,2824.90,2825.90,1400,7152600
ASIANPAINT_F1,20230217,10:22,2826.00,2827.00,2826.00,2826.50,2200,7152600
ASIANPAINT_F1,20230217,10:23,2825.75,2827.00,2825.75,2827.00,600,7152600
ASIANPAINT_F1,20230217,10:24,2827.00,2829.95,2827.00,2829.70,3400,7152400
ASIANPAINT_F1,20230217,10:25,2830.25,2830.25,2829.00,2829.00,2000,7152400
ASIANPAINT_F1,20230217,10:26,2829.00,2830.00,2829.00,2830.00,3000,7152400
ASIANPAINT_F1,20230217,10:27,2829.95,2830.75,2829.90,2830.25,3800,7152200
ASIANPAINT_F1,20230217,10:28,2830.65,2830.65,2829.75,2830.15,1000,7152200
ASIANPAINT_F1,20230217,10:29,2830.15,2830.50,2829.80,2830.45,1600,7152200
ASIANPAINT_F1,20230217,10:30,2829.10,2829.75,2829.10,2829.70,2800,7151600
ASIANPAINT_F1,20230217,10:31,2829.35,2829.35,2827.65,2828.00,1400,7151600
ASIANPAINT_F1,20230217,10:32,2829.10,2829.30,2827.90,2827.90,2000,7151600
ASIANPAINT_F1,20230217,10:33,2827.05,2827.90,2827.05,2827.75,800,7153800
ASIANPAINT_F1,20230217,10:34,2827.00,2828.80,2826.05,2828.80,3600,7153800
ASIANPAINT_F1,20230217,10:35,2829.00,2829.40,2828.10,2828.15,2600,7153800
ASIANPAINT_F1,20230217,10:36,2827.60,2827.60,2826.10,2826.45,1200,7157000
ASIANPAINT_F1,20230217,10:37,2825.55,2826.30,2824.50,2826.30,1400,7157000
ASIANPAINT_F1,20230217,10:38,2826.60,2827.00,2826.50,2827.00,800,7157000
ASIANPAINT_F1,20230217,10:39,2827.60,2828.75,2827.00,2827.75,4000,7157200
ASIANPAINT_F1,20230217,10:40,2829.25,2829.25,2829.25,2829.25,200,7157200
ASIANPAINT_F1,20230217,10:41,2829.50,2829.50,2828.10,2828.10,1600,7157200
ASIANPAINT_F1,20230217,10:42,2828.00,2829.05,2827.70,2828.10,1200,7156800
ASIANPAINT_F1,20230217,10:43,2828.80,2828.80,2828.15,2828.30,1200,7156800
ASIANPAINT_F1,20230217,10:44,2828.60,2828.60,2828.30,2828.30,600,7156800
ASIANPAINT_F1,20230217,10:45,2829.00,2829.90,2829.00,2829.90,6400,7159400
ASIANPAINT_F1,20230217,10:46,2830.90,2833.00,2830.90,2832.95,8400,7159400
ASIANPAINT_F1,20230217,10:47,2832.75,2832.75,2831.85,2832.50,1200,7159400
ASIANPAINT_F1,20230217,10:48,2832.05,2832.95,2831.05,2831.05,1800,7159000
ASIANPAINT_F1,20230217,10:49,2832.00,2832.35,2830.75,2830.85,1400,7159000
ASIANPAINT_F1,20230217,10:50,2830.85,2831.10,2830.85,2831.05,1000,7159000
ASIANPAINT_F1,20230217,10:51,2831.05,2831.95,2831.05,2831.30,1000,7159000
ASIANPAINT_F1,20230217,10:52,2830.05,2830.25,2830.05,2830.25,800,7159400
ASIANPAINT_F1,20230217,10:53,2830.80,2830.80,2829.60,2830.55,600,7159400
ASIANPAINT_F1,20230217,10:54,2830.55,2830.55,2829.55,2830.00,600,7160000
ASIANPAINT_F1,20230217,10:55,2830.15,2830.15,2830.15,2830.15,200,7160000
ASIANPAINT_F1,20230217,10:56,2830.15,2830.25,2829.25,2829.40,2000,7160000
ASIANPAINT_F1,20230217,10:57,2829.10,2829.75,2828.85,2829.75,1200,7161600
ASIANPAINT_F1,20230217,10:58,2829.50,2829.50,2828.30,2828.35,1600,7161600
ASIANPAINT_F1,20230217,10:59,2829.90,2829.90,2828.75,2828.75,8000,7161600
ASIANPAINT_F1,20230217,11:00,2828.80,2829.45,2828.35,2829.45,1000,7169200
ASIANPAINT_F1,20230217,11:01,2828.80,2829.50,2828.80,2829.50,93800,7169200
ASIANPAINT_F1,20230217,11:02,2828.00,2828.00,2827.20,2827.95,1400,7169200
ASIANPAINT_F1,20230217,11:03,2827.10,2827.15,2827.10,2827.15,400,7169200
ASIANPAINT_F1,20230217,11:04,2827.70,2829.95,2827.65,2829.95,2000,7262800
ASIANPAINT_F1,20230217,11:05,2828.45,2829.55,2828.45,2828.45,101200,7262800
ASIANPAINT_F1,20230217,11:06,2829.50,2830.00,2829.50,2830.00,2800,7362600
ASIANPAINT_F1,20230217,11:07,2828.90,2829.75,2828.90,2829.75,600,7362600
ASIANPAINT_F1,20230217,11:08,2828.85,2828.85,2828.85,2828.85,200,7362600
ASIANPAINT_F1,20230217,11:09,2830.00,2830.50,2829.50,2829.50,800,7362600
ASIANPAINT_F1,20230217,11:10,2829.50,2829.50,2829.50,2829.50,400,7362400
ASIANPAINT_F1,20230217,11:11,2829.50,2830.40,2829.50,2830.40,1400,7362400
ASIANPAINT_F1,20230217,11:12,2830.90,2831.00,2829.65,2831.00,1600,7361200
ASIANPAINT_F1,20230217,11:13,2832.00,2832.80,2831.90,2832.15,8200,7361200
ASIANPAINT_F1,20230217,11:14,2832.50,2833.00,2832.10,2833.00,1400,7361200
ASIANPAINT_F1,20230217,11:15,2833.00,2834.70,2833.00,2834.65,5000,7360400
ASIANPAINT_F1,20230217,11:16,2833.90,2835.00,2833.15,2834.95,7400,7360400
ASIANPAINT_F1,20230217,11:17,2835.60,2837.00,2835.00,2837.00,8800,7360400
ASIANPAINT_F1,20230217,11:18,2837.00,2838.85,2836.00,2838.85,3800,7359400
ASIANPAINT_F1,20230217,11:19,2839.00,2839.45,2837.40,2838.30,13000,7359400
ASIANPAINT_F1,20230217,11:20,2838.85,2839.50,2836.60,2838.90,14000,7359400
ASIANPAINT_F1,20230217,11:21,2838.75,2839.45,2837.15,2837.25,4800,7367600
ASIANPAINT_F1,20230217,11:22,2838.00,2838.75,2837.40,2837.40,5000,7367600
ASIANPAINT_F1,20230217,11:23,2837.50,2838.30,2837.50,2838.10,5000,7367600
ASIANPAINT_F1,20230217,11:24,2838.65,2839.00,2838.30,2838.30,5200,7367600
ASIANPAINT_F1,20230217,11:25,2836.95,2838.90,2836.95,2837.65,2400,7369400
ASIANPAINT_F1,20230217,11:26,2836.75,2839.25,2836.75,2839.25,5400,7369400
ASIANPAINT_F1,20230217,11:27,2839.20,2840.00,2838.60,2838.60,12000,7368400
ASIANPAINT_F1,20230217,11:28,2839.35,2839.65,2838.60,2839.65,2800,7368400
ASIANPAINT_F1,20230217,11:29,2839.65,2839.80,2838.30,2838.30,6000,7368400
ASIANPAINT_F1,20230217,11:30,2839.60,2839.70,2838.05,2838.05,5000,7370800
ASIANPAINT_F1,20230217,11:31,2839.55,2842.30,2838.80,2842.30,10200,7370800
ASIANPAINT_F1,20230217,11:32,2842.25,2842.55,2841.15,2842.50,7400,7370800
ASIANPAINT_F1,20230217,11:33,2842.40,2842.55,2840.05,2841.05,9800,7372200
ASIANPAINT_F1,20230217,11:34,2840.95,2840.95,2839.00,2840.00,4400,7372200
ASIANPAINT_F1,20230217,11:35,2838.50,2839.60,2838.00,2839.35,5600,7372200
ASIANPAINT_F1,20230217,11:36,2838.75,2840.00,2838.15,2839.85,6400,7375200
ASIANPAINT_F1,20230217,11:37,2838.05,2839.15,2837.35,2839.00,5200,7375200
ASIANPAINT_F1,20230217,11:38,2838.50,2838.50,2836.70,2836.80,2200,7375200
ASIANPAINT_F1,20230217,11:39,2837.00,2837.90,2836.65,2837.85,4600,7375200
ASIANPAINT_F1,20230217,11:40,2837.00,2837.00,2831.80,2831.80,5200,7377200
