RELINFRA,20190513,09:08,107.20,107.20,107.20,107.20,3893,0
RELINFRA,20190513,09:16,107.20,107.50,106.30,106.65,51180,0
RELINFRA,20190513,09:17,106.75,107.50,106.60,107.05,78495,0
RELINFRA,20190513,09:18,107.05,108.80,106.85,107.85,140073,0
RELINFRA,20190513,09:19,107.80,108.30,107.80,108.15,57965,0
RELINFRA,20190513,09:20,108.25,108.50,108.15,108.25,53727,0
RELINFRA,20190513,09:21,108.30,108.95,108.15,108.75,68949,0
RELINFRA,20190513,09:22,108.90,109.75,108.50,108.60,141152,0
RELINFRA,20190513,09:23,108.55,108.60,107.75,108.20,91769,0
RELINFRA,20190513,09:24,108.20,108.20,107.50,108.00,67626,0
RELINFRA,20190513,09:25,108.05,108.05,107.75,107.95,22899,0
RELINFRA,20190513,09:26,107.90,107.90,107.40,107.40,40641,0
RELINFRA,20190513,09:27,107.40,107.50,107.00,107.15,47373,0
RELINFRA,20190513,09:28,107.15,107.40,106.90,107.20,41912,0
RELINFRA,20190513,09:29,107.20,107.30,107.05,107.30,14305,0
RELINFRA,20190513,09:30,107.35,107.50,107.10,107.10,24342,0
RELINFRA,20190513,09:31,107.10,107.15,106.50,106.70,60095,0
RELINFRA,20190513,09:32,106.65,106.65,106.35,106.65,51446,0
RELINFRA,20190513,09:33,106.55,106.85,106.50,106.60,28926,0
RELINFRA,20190513,09:34,106.50,106.60,106.35,106.55,22749,0
RELINFRA,20190513,09:35,106.50,106.70,106.45,106.70,12654,0
RELINFRA,20190513,09:36,106.70,106.70,106.35,106.35,14266,0
RELINFRA,20190513,09:37,106.40,106.55,106.35,106.40,27918,0
RELINFRA,20190513,09:38,106.45,106.45,105.75,105.75,67916,0
RELINFRA,20190513,09:39,105.80,106.00,105.80,105.95,30906,0
RELINFRA,20190513,09:40,105.95,106.00,105.70,105.95,22131,0
RELINFRA,20190513,09:41,105.90,106.30,105.85,106.20,35789,0
RELINFRA,20190513,09:42,106.15,106.40,106.05,106.40,34838,0
RELINFRA,20190513,09:43,106.35,106.40,106.20,106.35,12612,0
RELINFRA,20190513,09:44,106.25,106.25,106.00,106.00,19752,0
RELINFRA,20190513,09:45,106.00,106.40,106.00,106.35,23920,0
RELINFRA,20190513,09:46,106.35,106.80,106.25,106.55,46119,0
RELINFRA,20190513,09:47,106.55,106.85,106.55,106.85,30072,0
RELINFRA,20190513,09:48,106.85,106.90,106.75,106.80,19480,0
RELINFRA,20190513,09:49,106.75,106.90,106.60,106.60,16205,0
RELINFRA,20190513,09:50,106.65,106.95,106.60,106.80,16831,0
RELINFRA,20190513,09:51,106.90,106.90,106.55,106.60,17694,0
RELINFRA,20190513,09:52,106.60,106.60,106.10,106.20,33224,0
RELINFRA,20190513,09:53,106.20,106.30,106.00,106.30,22627,0
RELINFRA,20190513,09:54,106.30,106.30,106.00,106.00,24546,0
RELINFRA,20190513,09:55,106.05,106.20,106.05,106.20,14537,0
RELINFRA,20190513,09:56,106.10,106.15,105.95,106.10,13813,0
RELINFRA,20190513,09:57,106.05,106.10,105.45,105.60,67119,0
RELINFRA,20190513,09:58,105.75,105.75,105.50,105.70,22924,0
RELINFRA,20190513,09:59,105.70,105.85,105.60,105.80,24210,0
RELINFRA,20190513,10:00,105.65,105.85,105.60,105.85,10833,0
RELINFRA,20190513,10:01,105.80,105.80,105.55,105.65,21340,0
RELINFRA,20190513,10:02,105.60,105.60,105.20,105.35,60827,0
RELINFRA,20190513,10:03,105.25,105.50,105.25,105.45,19825,0
RELINFRA,20190513,10:04,105.60,105.85,105.50,105.85,22947,0
RELINFRA,20190513,10:05,105.85,105.90,105.70,105.70,7811,0
RELINFRA,20190513,10:06,105.70,106.15,105.60,106.05,26015,0
RELINFRA,20190513,10:07,106.15,106.20,106.00,106.05,17236,0
RELINFRA,20190513,10:08,106.00,106.20,106.00,106.20,8985,0
RELINFRA,20190513,10:09,106.40,106.40,106.10,106.20,11672,0
RELINFRA,20190513,10:10,106.15,106.25,106.05,106.25,19803,0
RELINFRA,20190513,10:11,106.20,106.25,106.10,106.10,5326,0
RELINFRA,20190513,10:12,106.15,106.25,106.10,106.15,5072,0
RELINFRA,20190513,10:13,106.15,106.30,106.15,106.20,5046,0
RELINFRA,20190513,10:14,106.25,106.30,106.10,106.20,7972,0
RELINFRA,20190513,10:15,106.30,106.30,106.05,106.05,7268,0
RELINFRA,20190513,10:16,106.00,106.00,105.80,105.90,9834,0
RELINFRA,20190513,10:17,105.80,105.90,105.65,105.75,8951,0
RELINFRA,20190513,10:18,105.75,105.75,105.60,105.60,9245,0
RELINFRA,20190513,10:19,105.60,105.85,105.30,105.60,29715,0
RELINFRA,20190513,10:20,105.75,105.85,105.55,105.85,2922,0
RELINFRA,20190513,10:21,105.90,105.95,105.80,105.90,9120,0
RELINFRA,20190513,10:22,105.80,106.00,105.80,106.00,8557,0
RELINFRA,20190513,10:23,106.00,106.00,105.90,105.90,2482,0
RELINFRA,20190513,10:24,105.95,106.00,105.80,105.95,3005,0
RELINFRA,20190513,10:25,105.80,105.95,105.80,105.95,9309,0
RELINFRA,20190513,10:26,105.90,105.95,105.85,105.95,1531,0
RELINFRA,20190513,10:27,105.95,106.15,105.80,106.10,8921,0
RELINFRA,20190513,10:28,106.20,106.50,106.15,106.30,27447,0
RELINFRA,20190513,10:29,106.20,106.45,106.15,106.35,26088,0
RELINFRA,20190513,10:30,106.35,107.20,106.25,106.85,92722,0
RELINFRA,20190513,10:31,106.95,106.95,106.60,106.80,16595,0
RELINFRA,20190513,10:32,106.85,106.90,106.70,106.70,12062,0
RELINFRA,20190513,10:33,106.70,106.70,106.50,106.50,13039,0
RELINFRA,20190513,10:34,106.55,106.60,106.20,106.40,8185,0
RELINFRA,20190513,10:35,106.45,106.45,106.30,106.30,2180,0
RELINFRA,20190513,10:36,106.30,106.30,106.10,106.15,17010,0
RELINFRA,20190513,10:37,106.10,106.20,105.80,105.80,22194,0
RELINFRA,20190513,10:38,105.95,105.95,105.75,105.95,7490,0
RELINFRA,20190513,10:39,105.90,106.15,105.65,105.70,46840,0
RELINFRA,20190513,10:40,105.65,105.85,105.60,105.75,8246,0
RELINFRA,20190513,10:41,105.75,105.90,105.60,105.85,6412,0
RELINFRA,20190513,10:42,105.75,106.00,105.75,105.95,5392,0
RELINFRA,20190513,10:43,106.00,106.00,105.75,105.80,4437,0
RELINFRA,20190513,10:44,105.90,105.90,105.70,105.70,7859,0
RELINFRA,20190513,10:45,105.65,105.85,105.60,105.75,9516,0
RELINFRA,20190513,10:46,105.75,105.85,105.65,105.80,2322,0
RELINFRA,20190513,10:47,105.80,105.80,105.50,105.50,20627,0
