UNIONBANK_F1,20190513,09:16,83.95,84.05,83.70,83.85,161000,28035000
UNIONBANK_F1,20190513,09:17,84.05,84.40,84.00,84.40,98000,28035000
UNIONBANK_F1,20190513,09:18,84.50,84.50,84.30,84.40,105000,28035000
UNIONBANK_F1,20190513,09:19,84.40,84.65,84.40,84.60,224000,28161000
UNIONBANK_F1,20190513,09:20,84.85,84.85,84.55,84.65,70000,28161000
UNIONBANK_F1,20190513,09:21,84.60,84.60,84.15,84.20,168000,28161000
UNIONBANK_F1,20190513,09:22,84.00,84.00,83.85,83.85,77000,28336000
UNIONBANK_F1,20190513,09:23,83.85,83.95,83.80,83.80,140000,28336000
UNIONBANK_F1,20190513,09:24,83.85,83.85,83.55,83.60,168000,28336000
UNIONBANK_F1,20190513,09:25,83.60,83.85,83.60,83.85,63000,28357000
UNIONBANK_F1,20190513,09:26,83.85,83.85,83.75,83.75,70000,28357000
UNIONBANK_F1,20190513,09:27,83.65,83.65,83.35,83.35,168000,28357000
UNIONBANK_F1,20190513,09:28,83.45,83.55,83.45,83.55,35000,28434000
UNIONBANK_F1,20190513,09:29,83.20,83.25,83.15,83.25,98000,28434000
UNIONBANK_F1,20190513,09:30,83.25,83.25,83.25,83.25,28000,28434000
UNIONBANK_F1,20190513,09:31,82.95,83.20,82.95,83.20,189000,28434000
UNIONBANK_F1,20190513,09:32,83.15,83.25,82.95,83.25,189000,28567000
UNIONBANK_F1,20190513,09:33,82.90,83.00,82.85,83.00,126000,28567000
UNIONBANK_F1,20190513,09:34,83.10,83.10,83.05,83.10,84000,28567000
UNIONBANK_F1,20190513,09:35,83.00,83.00,82.80,82.95,119000,28679000
UNIONBANK_F1,20190513,09:36,83.00,83.00,82.65,82.65,154000,28679000
UNIONBANK_F1,20190513,09:37,82.40,82.40,81.75,82.35,644000,28994000
UNIONBANK_F1,20190513,09:38,82.25,82.30,81.85,81.85,161000,28994000
UNIONBANK_F1,20190513,09:39,81.85,81.95,81.60,81.95,168000,28994000
