HINDUNILVR,20180730,09:08,1666.25,1666.25,1666.25,1666.25,485
HINDUNILVR,20180730,09:16,1667,1668.1,1651,1655.75,9199
HINDUNILVR,20180730,09:17,1658.85,1661.5,1655.75,1660.9,6090
HINDUNILVR,20180730,09:18,1660.3,1666,1660.3,1663.05,5731
HINDUNILVR,20180730,09:19,1663.05,1668.9,1663.05,1668.65,4662
HINDUNILVR,20180730,09:20,1668.05,1671.9,1668.05,1669,6936
HINDUNILVR,20180730,09:21,1669,1669,1665.45,1665.75,4593
HINDUNILVR,20180730,09:22,1666.5,1667.5,1665,1667.5,3821
HINDUNILVR,20180730,09:23,1666.5,1669.35,1665.75,1666.75,2688
HINDUNILVR,20180730,09:24,1667.4,1668,1666.8,1667.05,1587
HINDUNILVR,20180730,09:25,1667.55,1668.05,1666.6,1667.6,1468
HINDUNILVR,20180730,09:26,1668.05,1668.05,1665.8,1666.15,2008
HINDUNILVR,20180730,09:27,1665.85,1668.6,1665.25,1668.6,2555
HINDUNILVR,20180730,09:28,1668.05,1668.9,1667.35,1667.75,2314
HINDUNILVR,20180730,09:29,1667.9,1670.45,1667.9,1670,7559
HINDUNILVR,20180730,09:30,1670,1670.7,1669.6,1670.7,4033
HINDUNILVR,20180730,09:31,1670.8,1674.3,1670.6,1673.5,5650
HINDUNILVR,20180730,09:32,1673.6,1673.6,1670.85,1672.55,7312
HINDUNILVR,20180730,09:33,1671.45,1673.15,1671.2,1671.7,3434
HINDUNILVR,20180730,09:34,1671.9,1672.6,1670.3,1671.35,3322
HINDUNILVR,20180730,09:35,1671.35,1671.35,1667.2,1668.05,6575
HINDUNILVR,20180730,09:36,1668.4,1668.85,1667.15,1668.05,4242
HINDUNILVR,20180730,09:37,1668.05,1669.25,1668.05,1668.15,1903
HINDUNILVR,20180730,09:38,1668.25,1668.25,1667.25,1668,1709
HINDUNILVR,20180730,09:39,1667.85,1668.7,1667,1668.25,2603
HINDUNILVR,20180730,09:40,1668.25,1670,1668.25,1669,2507
HINDUNILVR,20180730,09:41,1669.9,1669.9,1668.45,1668.8,1473
HINDUNILVR,20180730,09:42,1668.8,1669.8,1668.8,1669.15,1153
HINDUNILVR,20180730,09:43,1669.65,1670.55,1668.6,1668.6,3783
HINDUNILVR,20180730,09:44,1668.8,1670,1668.8,1669.25,1043
HINDUNILVR,20180730,09:45,1669.25,1671.65,1669.25,1670.65,2438
HINDUNILVR,20180730,09:46,1670.65,1671.9,1670.65,1671.65,3594
HINDUNILVR,20180730,09:47,1671.65,1672.9,1671.6,1672.55,5221
HINDUNILVR,20180730,09:48,1672.95,1673.2,1671.8,1671.8,2690
HINDUNILVR,20180730,09:49,1671.8,1672.9,1671.6,1672.55,1591
HINDUNILVR,20180730,09:50,1672.55,1675,1672.55,1675,5852
HINDUNILVR,20180730,09:51,1675,1675,1673.25,1673.75,4799
HINDUNILVR,20180730,09:52,1674.5,1677.8,1673.75,1677.4,6979
HINDUNILVR,20180730,09:53,1677.4,1679.2,1676.9,1678.75,6728
HINDUNILVR,20180730,09:54,1678.6,1681,1678.05,1680.5,7383
HINDUNILVR,20180730,09:55,1681,1682.8,1678.8,1678.8,28219
HINDUNILVR,20180730,09:56,1679.65,1680.85,1679.6,1680,5631
HINDUNILVR,20180730,09:57,1679.95,1681.35,1679.4,1681.3,7597
HINDUNILVR,20180730,09:58,1680.75,1681.65,1680.6,1680.6,10074
HINDUNILVR,20180730,09:59,1680.15,1681,1678.6,1678.6,6099
HINDUNILVR,20180730,10:00,1679,1679.1,1677.3,1677.5,6017
HINDUNILVR,20180730,10:01,1677.3,1677.75,1677,1677.05,6858
