INDUSINDBK,20181107,17:23,1486.00,1486.00,1486.00,1486.00,982,0
INDUSINDBK,20181107,17:31,1487.15,1501.15,1475.00,1477.65,13336,0
INDUSINDBK,20181107,17:32,1478.00,1485.85,1476.10,1484.00,6117,0
INDUSINDBK,20181107,17:33,1486.00,1488.00,1478.15,1483.60,5720,0
INDUSINDBK,20181107,17:34,1483.60,1483.60,1479.00,1481.15,4219,0
INDUSINDBK,20181107,17:35,1481.95,1483.60,1480.15,1480.50,5186,0
INDUSINDBK,20181107,17:36,1481.45,1482.95,1480.75,1482.45,2354,0
INDUSINDBK,20181107,17:37,1482.00,1484.00,1481.60,1483.90,3422,0
INDUSINDBK,20181107,17:38,1482.75,1483.50,1480.00,1480.30,4178,0
INDUSINDBK,20181107,17:39,1481.00,1481.00,1480.00,1480.00,2142,0
INDUSINDBK,20181107,17:40,1480.00,1480.65,1478.00,1480.50,3526,0
INDUSINDBK,20181107,17:41,1480.00,1481.15,1480.00,1481.00,1399,0
INDUSINDBK,20181107,17:42,1481.00,1481.60,1481.00,1481.55,877,0
INDUSINDBK,20181107,17:43,1481.30,1482.00,1481.30,1482.00,1404,0
INDUSINDBK,20181107,17:44,1482.00,1482.00,1481.05,1481.90,1903,0
INDUSINDBK,20181107,17:45,1481.95,1482.00,1481.00,1481.10,1031,0
INDUSINDBK,20181107,17:46,1481.15,1481.90,1481.00,1481.60,1330,0
INDUSINDBK,20181107,17:47,1482.00,1483.30,1481.00,1483.30,1232,0
INDUSINDBK,20181107,17:48,1483.30,1484.00,1482.45,1483.00,1758,0
INDUSINDBK,20181107,17:49,1483.90,1484.90,1483.80,1484.90,1862,0
INDUSINDBK,20181107,17:50,1484.90,1484.90,1484.35,1484.60,771,0
INDUSINDBK,20181107,17:51,1484.50,1484.90,1484.00,1484.45,1599,0
INDUSINDBK,20181107,17:52,1483.85,1484.85,1483.85,1484.75,692,0
INDUSINDBK,20181107,17:53,1484.30,1484.80,1483.85,1484.00,947,0
INDUSINDBK,20181107,17:54,1484.75,1484.75,1483.70,1484.30,911,0
INDUSINDBK,20181107,17:55,1484.40,1484.40,1482.00,1483.15,3594,0
INDUSINDBK,20181107,17:56,1483.80,1484.00,1482.80,1483.50,645,0
INDUSINDBK,20181107,17:57,1483.40,1484.35,1482.80,1483.70,2203,0
INDUSINDBK,20181107,17:58,1483.85,1484.50,1483.00,1484.40,2387,0
INDUSINDBK,20181107,17:59,1484.40,1484.40,1484.10,1484.25,1148,0
INDUSINDBK,20181107,18:00,1484.35,1484.40,1483.60,1484.00,765,0
INDUSINDBK,20181107,18:01,1484.40,1484.40,1483.60,1484.30,942,0
INDUSINDBK,20181107,18:02,1484.30,1484.40,1483.70,1484.00,511,0
INDUSINDBK,20181107,18:03,1484.00,1484.00,1483.75,1484.00,801,0
INDUSINDBK,20181107,18:04,1484.00,1484.45,1483.60,1484.45,641,0
INDUSINDBK,20181107,18:05,1484.45,1484.45,1483.75,1484.40,969,0
INDUSINDBK,20181107,18:06,1484.40,1484.75,1483.15,1484.30,1319,0
INDUSINDBK,20181107,18:07,1484.00,1484.40,1483.45,1484.40,766,0
INDUSINDBK,20181107,18:08,1484.50,1484.50,1483.50,1484.50,593,0
INDUSINDBK,20181107,18:09,1483.60,1484.00,1483.10,1483.90,1519,0
INDUSINDBK,20181107,18:10,1483.90,1483.95,1482.00,1483.70,1992,0
INDUSINDBK,20181107,18:11,1483.70,1484.50,1483.00,1483.00,3272,0
INDUSINDBK,20181107,18:12,1482.65,1484.00,1482.10,1483.40,1524,0
INDUSINDBK,20181107,18:13,1483.40,1484.00,1482.25,1483.00,1407,0
INDUSINDBK,20181107,18:14,1483.25,1483.50,1483.25,1483.50,1157,0
INDUSINDBK,20181107,18:15,1483.00,1483.00,1482.50,1483.00,1093,0
INDUSINDBK,20181107,18:16,1482.60,1483.40,1482.50,1482.95,2645,0
INDUSINDBK,20181107,18:17,1482.00,1483.90,1480.55,1481.60,8628,0
INDUSINDBK,20181107,18:18,1480.75,1482.30,1480.00,1481.80,1936,0
INDUSINDBK,20181107,18:19,1480.65,1483.00,1480.00,1482.70,2239,0
INDUSINDBK,20181107,18:20,1482.85,1483.40,1480.30,1482.00,8079,0
INDUSINDBK,20181107,18:21,1481.95,1483.00,1481.55,1483.00,932,0
INDUSINDBK,20181107,18:22,1483.15,1484.40,1483.15,1483.90,507,0
INDUSINDBK,20181107,18:23,1483.95,1485.00,1483.60,1484.00,1250,0
INDUSINDBK,20181107,18:24,1484.00,1484.80,1483.70,1484.80,843,0
INDUSINDBK,20181107,18:25,1485.00,1485.00,1484.10,1484.80,471,0
INDUSINDBK,20181107,18:26,1484.80,1485.00,1484.10,1484.80,1270,0
INDUSINDBK,20181107,18:27,1485.00,1485.35,1484.00,1484.90,1121,0
INDUSINDBK,20181107,18:28,1484.85,1488.00,1484.25,1488.00,2193,0
INDUSINDBK,20181107,18:29,1487.50,1490.85,1487.20,1490.35,4946,0
INDUSINDBK,20181107,18:30,1490.35,1499.00,1480.60,1482.75,5152,0
INDUSINDBK,20181107,18:32,1483.90,1483.90,1483.90,1483.90,0,0
INDUSINDBK,20181107,18:41,1483.90,1483.90,1483.90,1483.90,50,0
INDUSINDBK,20181107,18:45,1483.90,1483.90,1483.90,1483.90,25,0
INDUSINDBK,20181107,18:46,1483.90,1483.90,1483.90,1483.90,2,0
INDUSINDBK,20181107,19:31,1483.90,1483.90,1483.90,1483.90,0,0
