UNIONBANK_F1,20181107,17:31,79.90,79.95,79.90,79.95,12000,38028000
UNIONBANK_F1,20181107,17:32,79.60,79.60,79.50,79.50,36000,38034000
UNIONBANK_F1,20181107,17:33,79.05,79.20,79.00,79.20,48000,38034000
UNIONBANK_F1,20181107,17:34,79.25,79.30,79.25,79.30,18000,38034000
UNIONBANK_F1,20181107,17:35,79.25,79.25,79.25,79.25,18000,38040000
UNIONBANK_F1,20181107,17:37,79.30,79.30,79.30,79.30,6000,38040000
UNIONBANK_F1,20181107,17:38,79.20,79.20,79.20,79.20,36000,38034000
UNIONBANK_F1,20181107,17:39,79.30,79.30,79.20,79.30,24000,38034000
UNIONBANK_F1,20181107,17:40,79.30,79.30,79.30,79.30,12000,38034000
UNIONBANK_F1,20181107,17:41,79.25,79.25,79.25,79.25,6000,38022000
UNIONBANK_F1,20181107,17:42,79.30,79.30,79.30,79.30,42000,38022000
UNIONBANK_F1,20181107,17:44,79.35,79.40,79.35,79.40,12000,38004000
UNIONBANK_F1,20181107,17:45,79.45,79.45,79.45,79.45,6000,38004000
UNIONBANK_F1,20181107,17:47,79.45,79.45,79.40,79.40,12000,37998000
UNIONBANK_F1,20181107,17:48,79.40,79.40,79.40,79.40,6000,37998000
UNIONBANK_F1,20181107,17:49,79.40,79.50,79.40,79.50,18000,37998000
UNIONBANK_F1,20181107,17:50,79.60,79.60,79.40,79.40,42000,38004000
UNIONBANK_F1,20181107,17:51,79.35,79.35,79.35,79.35,18000,38004000
UNIONBANK_F1,20181107,17:52,79.40,79.40,79.40,79.40,6000,38004000
UNIONBANK_F1,20181107,17:54,79.45,79.45,79.45,79.45,6000,38046000
UNIONBANK_F1,20181107,17:55,79.40,79.40,79.40,79.40,6000,38046000
UNIONBANK_F1,20181107,17:56,79.30,79.30,79.30,79.30,6000,38052000
UNIONBANK_F1,20181107,17:57,79.40,79.40,79.30,79.30,12000,38052000
UNIONBANK_F1,20181107,17:58,79.45,79.45,79.40,79.40,12000,38058000
UNIONBANK_F1,20181107,18:01,79.40,79.40,79.40,79.40,6000,38058000
UNIONBANK_F1,20181107,18:02,79.50,79.50,79.40,79.40,18000,38064000
UNIONBANK_F1,20181107,18:03,79.45,79.50,79.45,79.50,12000,38064000
UNIONBANK_F1,20181107,18:04,79.50,79.50,79.50,79.50,12000,38064000
UNIONBANK_F1,20181107,18:06,79.55,79.55,79.55,79.55,6000,38064000
UNIONBANK_F1,20181107,18:07,79.45,79.45,79.45,79.45,6000,38064000
UNIONBANK_F1,20181107,18:09,79.50,79.50,79.45,79.45,12000,38064000
UNIONBANK_F1,20181107,18:10,79.40,79.50,79.40,79.50,12000,38046000
UNIONBANK_F1,20181107,18:11,79.40,79.40,79.40,79.40,6000,38046000
UNIONBANK_F1,20181107,18:16,79.45,79.45,79.45,79.45,18000,38034000
UNIONBANK_F1,20181107,18:17,79.35,79.35,79.35,79.35,6000,38028000
UNIONBANK_F1,20181107,18:19,79.50,79.50,79.35,79.35,24000,38028000
UNIONBANK_F1,20181107,18:21,79.35,79.35,79.35,79.35,6000,37998000
UNIONBANK_F1,20181107,18:22,79.35,79.35,79.25,79.25,60000,37998000
UNIONBANK_F1,20181107,18:24,79.35,79.35,79.35,79.35,6000,37998000
UNIONBANK_F1,20181107,18:25,79.30,79.40,79.30,79.40,12000,37998000
UNIONBANK_F1,20181107,18:26,79.45,79.45,79.35,79.35,12000,37986000
UNIONBANK_F1,20181107,18:27,79.45,79.45,79.45,79.45,12000,37986000
UNIONBANK_F1,20181107,18:28,79.45,79.45,79.35,79.35,12000,37986000
UNIONBANK_F1,20181107,18:29,79.35,79.40,79.35,79.40,18000,37974000
UNIONBANK_F1,20181107,18:30,79.50,79.50,79.35,79.45,24000,37974000
UNIONBANK_F1,20181107,19:31,79.40,79.40,79.40,79.40,1,37974000
