DISHTV,20191022,09:08,16.50,16.50,16.50,16.50,33946,0
DISHTV,20191022,09:16,16.45,16.65,16.35,16.50,655551,0
DISHTV,20191022,09:17,16.50,16.60,16.45,16.55,389439,0
DISHTV,20191022,09:18,16.50,16.55,16.50,16.50,350303,0
DISHTV,20191022,09:19,16.50,16.50,16.30,16.35,921028,0
DISHTV,20191022,09:20,16.35,16.40,16.30,16.35,191706,0
DISHTV,20191022,09:21,16.40,16.40,16.30,16.40,411107,0
DISHTV,20191022,09:22,16.40,16.45,16.35,16.45,173170,0
DISHTV,20191022,09:23,16.40,16.45,16.35,16.35,415136,0
DISHTV,20191022,09:24,16.40,16.45,16.35,16.45,126421,0
DISHTV,20191022,09:25,16.45,16.45,16.15,16.25,988595,0
DISHTV,20191022,09:26,16.30,16.35,16.20,16.30,136161,0
DISHTV,20191022,09:27,16.35,16.35,16.25,16.30,185555,0
DISHTV,20191022,09:28,16.35,16.35,16.25,16.25,104164,0
DISHTV,20191022,09:29,16.25,16.30,16.25,16.30,71788,0
DISHTV,20191022,09:30,16.35,16.35,16.25,16.30,51186,0
DISHTV,20191022,09:31,16.25,16.30,16.25,16.30,107546,0
DISHTV,20191022,09:32,16.35,16.40,16.30,16.30,342218,0
DISHTV,20191022,09:33,16.30,16.35,16.25,16.30,64034,0
DISHTV,20191022,09:34,16.25,16.35,16.25,16.35,43796,0
DISHTV,20191022,09:35,16.35,16.35,16.30,16.30,24761,0
DISHTV,20191022,09:36,16.35,16.35,16.25,16.30,117143,0
DISHTV,20191022,09:37,16.25,16.30,16.25,16.30,48497,0
DISHTV,20191022,09:38,16.30,16.30,16.25,16.30,108834,0
DISHTV,20191022,09:39,16.25,16.30,16.25,16.30,33991,0
DISHTV,20191022,09:40,16.30,16.35,16.20,16.20,395501,0
DISHTV,20191022,09:41,16.30,16.35,16.25,16.35,283515,0
DISHTV,20191022,09:42,16.40,16.50,16.40,16.40,443463,0
DISHTV,20191022,09:43,16.40,16.45,16.40,16.40,15711,0
DISHTV,20191022,09:44,16.40,16.45,16.40,16.45,64925,0
DISHTV,20191022,09:45,16.45,16.45,16.35,16.40,183629,0
DISHTV,20191022,09:46,16.35,16.45,16.35,16.40,103508,0
DISHTV,20191022,09:47,16.40,16.40,16.35,16.40,38631,0
DISHTV,20191022,09:48,16.40,16.40,16.35,16.40,28986,0
DISHTV,20191022,09:49,16.35,16.40,16.35,16.35,27041,0
DISHTV,20191022,09:50,16.40,16.40,16.35,16.40,8884,0
DISHTV,20191022,09:51,16.35,16.40,16.35,16.40,60250,0
DISHTV,20191022,09:52,16.40,16.45,16.40,16.40,48673,0
DISHTV,20191022,09:53,16.40,16.55,16.40,16.45,360222,0
DISHTV,20191022,09:54,16.45,16.50,16.45,16.45,134720,0
DISHTV,20191022,09:55,16.40,16.50,16.40,16.50,193636,0
DISHTV,20191022,09:56,16.45,16.55,16.45,16.45,108100,0
DISHTV,20191022,09:57,16.50,16.50,16.45,16.45,11984,0
DISHTV,20191022,09:58,16.50,16.50,16.45,16.45,48042,0
