HEROMOTOCO_F1,20211014,09:16,2930.75,2948.70,2921.60,2948.15,11400,3885900
HEROMOTOCO_F1,20211014,09:17,2948.95,2949.50,2948.95,2949.50,9000,3885900
HEROMOTOCO_F1,20211014,09:18,2944.90,2948.50,2941.45,2944.05,10200,3892200
HEROMOTOCO_F1,20211014,09:19,2942.65,2945.80,2942.65,2945.80,4500,3892200
HEROMOTOCO_F1,20211014,09:20,2944.00,2944.00,2940.90,2940.90,1500,3892200
HEROMOTOCO_F1,20211014,09:21,2943.45,2943.45,2931.40,2933.00,7500,3895500
HEROMOTOCO_F1,20211014,09:22,2933.20,2936.40,2933.20,2936.00,3900,3895500
HEROMOTOCO_F1,20211014,09:23,2934.10,2934.60,2933.00,2934.10,1500,3895500
HEROMOTOCO_F1,20211014,09:24,2934.00,2935.60,2932.85,2932.95,3600,3895200
HEROMOTOCO_F1,20211014,09:25,2932.95,2935.60,2932.95,2935.60,5400,3895200
HEROMOTOCO_F1,20211014,09:26,2937.05,2937.05,2931.65,2931.65,3900,3895200
HEROMOTOCO_F1,20211014,09:27,2930.00,2931.65,2928.55,2929.85,6900,3897600
HEROMOTOCO_F1,20211014,09:28,2927.05,2931.00,2926.15,2931.00,3600,3897600
HEROMOTOCO_F1,20211014,09:29,2931.45,2934.90,2931.45,2931.60,2400,3897600
HEROMOTOCO_F1,20211014,09:30,2931.80,2935.40,2931.80,2935.40,1500,3894900
HEROMOTOCO_F1,20211014,09:31,2937.00,2939.90,2937.00,2939.45,3000,3894900
HEROMOTOCO_F1,20211014,09:32,2939.05,2939.45,2938.95,2939.45,1200,3894900
HEROMOTOCO_F1,20211014,09:33,2936.85,2940.05,2936.85,2940.05,3300,3893400
HEROMOTOCO_F1,20211014,09:34,2943.40,2944.40,2941.55,2944.40,1800,3893400
HEROMOTOCO_F1,20211014,09:35,2940.45,2940.80,2939.00,2940.45,2700,3893400
HEROMOTOCO_F1,20211014,09:36,2941.80,2941.80,2940.35,2940.35,1800,3888300
HEROMOTOCO_F1,20211014,09:37,2939.85,2939.85,2936.45,2937.90,1200,3888300
HEROMOTOCO_F1,20211014,09:38,2939.65,2939.90,2939.65,2939.90,600,3888300
HEROMOTOCO_F1,20211014,09:39,2940.00,2940.00,2938.55,2939.00,1200,3888900
HEROMOTOCO_F1,20211014,09:40,2941.80,2945.05,2941.80,2945.05,12600,3888900
HEROMOTOCO_F1,20211014,09:41,2945.80,2946.35,2941.70,2941.70,7800,3888900
HEROMOTOCO_F1,20211014,09:42,2942.35,2943.25,2941.00,2941.00,2700,3892800
HEROMOTOCO_F1,20211014,09:43,2940.70,2941.55,2938.65,2938.65,3300,3892800
HEROMOTOCO_F1,20211014,09:44,2939.05,2940.40,2938.55,2938.55,900,3892800
HEROMOTOCO_F1,20211014,09:45,2937.80,2937.80,2936.50,2937.00,2400,3891900
HEROMOTOCO_F1,20211014,09:46,2937.55,2937.85,2936.00,2936.15,4200,3891900
HEROMOTOCO_F1,20211014,09:47,2935.60,2936.00,2933.05,2934.85,6600,3891900
HEROMOTOCO_F1,20211014,09:48,2935.00,2935.55,2935.00,2935.30,1500,3891900
HEROMOTOCO_F1,20211014,09:49,2935.65,2936.70,2933.00,2933.50,4800,3892200
HEROMOTOCO_F1,20211014,09:50,2934.65,2935.60,2934.65,2935.60,1800,3892200
HEROMOTOCO_F1,20211014,09:51,2936.35,2936.35,2935.00,2935.00,1500,3892200
HEROMOTOCO_F1,20211014,09:52,2933.00,2934.00,2933.00,2934.00,1200,3889200
HEROMOTOCO_F1,20211014,09:53,2932.20,2933.25,2932.20,2933.25,900,3889200
HEROMOTOCO_F1,20211014,09:54,2933.25,2933.25,2931.15,2931.15,600,3891000
HEROMOTOCO_F1,20211014,09:55,2931.15,2933.20,2931.05,2931.05,1200,3891000
HEROMOTOCO_F1,20211014,09:56,2931.05,2932.65,2930.20,2931.00,3600,3891000
HEROMOTOCO_F1,20211014,09:57,2931.00,2931.25,2927.40,2929.25,3000,3887100
HEROMOTOCO_F1,20211014,09:58,2927.05,2928.85,2924.00,2924.00,9000,3887100
HEROMOTOCO_F1,20211014,09:59,2923.45,2925.05,2923.45,2925.05,4500,3887100
HEROMOTOCO_F1,20211014,10:00,2925.05,2928.75,2925.05,2928.75,1800,3888900
HEROMOTOCO_F1,20211014,10:01,2927.00,2927.00,2925.50,2925.50,1200,3888900
HEROMOTOCO_F1,20211014,10:02,2927.10,2927.10,2925.40,2925.40,600,3888900
HEROMOTOCO_F1,20211014,10:03,2925.00,2925.00,2923.45,2923.45,4800,3888900
HEROMOTOCO_F1,20211014,10:04,2924.25,2924.25,2924.25,2924.25,300,3888900
HEROMOTOCO_F1,20211014,10:05,2923.10,2924.75,2923.10,2924.55,1500,3888900
HEROMOTOCO_F1,20211014,10:06,2924.50,2924.60,2923.20,2924.60,1500,3886500
HEROMOTOCO_F1,20211014,10:07,2924.90,2926.65,2924.60,2926.65,1800,3886500
HEROMOTOCO_F1,20211014,10:08,2924.00,2924.00,2924.00,2924.00,900,3886500
HEROMOTOCO_F1,20211014,10:09,2925.35,2925.35,2923.00,2923.00,900,3886500
HEROMOTOCO_F1,20211014,10:10,2922.05,2922.05,2922.05,2922.05,900,3885300
HEROMOTOCO_F1,20211014,10:11,2920.60,2920.60,2913.40,2917.35,9600,3885300
