CNXENERGY,20180928,09:08,15773,15773,15773,15773,100
CNXENERGY,20180928,09:16,15794.2,15828.8,15767.5,15804.7,59
CNXENERGY,20180928,09:17,15803.5,15829,15796.7,15827.1,59
CNXENERGY,20180928,09:18,15827,15837.1,15807.8,15807.8,60
CNXENERGY,20180928,09:19,15808.2,15812.2,15802.5,15805.2,57
CNXENERGY,20180928,09:20,15805.5,15819,15797.3,15799.9,60
CNXENERGY,20180928,09:21,15797.7,15804.8,15784.8,15788.7,58
CNXENERGY,20180928,09:22,15790.5,15791.7,15773.2,15790.7,59
CNXENERGY,20180928,09:23,15788.5,15794.2,15774,15784.9,60
CNXENERGY,20180928,09:24,15788.6,15799.3,15787.6,15795.5,59
CNXENERGY,20180928,09:25,15795,15799.2,15782.8,15786.9,60
CNXENERGY,20180928,09:26,15787.2,15787.2,15768.2,15774.5,59
CNXENERGY,20180928,09:27,15771.6,15772.7,15755.4,15758.6,60
CNXENERGY,20180928,09:28,15759.3,15761.5,15731.3,15736.8,58
CNXENERGY,20180928,09:29,15731.3,15759.5,15731,15746.5,60
CNXENERGY,20180928,09:30,15749,15749,15735.4,15738,60
CNXENERGY,20180928,09:31,15738.1,15754.3,15736.5,15740.8,60
CNXENERGY,20180928,09:32,15737.3,15744.9,15722,15731.7,60
CNXENERGY,20180928,09:33,15729.5,15736.6,15701,15711.8,59
CNXENERGY,20180928,09:34,15709.6,15758.5,15707,15753.5,60
CNXENERGY,20180928,09:35,15756.8,15757.4,15727.3,15742,57
CNXENERGY,20180928,09:36,15743.3,15763.8,15743.3,15758.8,60
CNXENERGY,20180928,09:37,15760,15760,15744.4,15756.3,59
CNXENERGY,20180928,09:38,15756.7,15771,15748,15752.8,60
CNXENERGY,20180928,09:39,15752.2,15764,15752.2,15763.3,59
CNXENERGY,20180928,09:40,15763.3,15763.3,15751.4,15759.9,59
CNXENERGY,20180928,09:41,15756.5,15764.5,15753.2,15760.7,58
CNXENERGY,20180928,09:42,15759.3,15761,15752.8,15760.2,58
CNXENERGY,20180928,09:43,15760,15766.6,15750.8,15765.2,57
CNXENERGY,20180928,09:44,15763.3,15773.5,15753.8,15756.8,57
CNXENERGY,20180928,09:45,15760.2,15766.6,15757.5,15765,55
CNXENERGY,20180928,09:46,15762.2,15768.4,15759.8,15766.8,60
CNXENERGY,20180928,09:47,15765.6,15770.5,15765,15768.3,59
CNXENERGY,20180928,09:48,15767.5,15768.3,15751.5,15757,59
CNXENERGY,20180928,09:49,15753.1,15760.8,15750.3,15750.3,59
CNXENERGY,20180928,09:50,15748.4,15753.8,15738.3,15742.7,57
CNXENERGY,20180928,09:51,15742.2,15758.7,15742.2,15758.7,57
CNXENERGY,20180928,09:52,15759.4,15764.8,15757.5,15763.1,58
CNXENERGY,20180928,09:53,15763.7,15781.3,15763,15776.3,59
CNXENERGY,20180928,09:54,15777.3,15786.8,15773.8,15786.8,59
CNXENERGY,20180928,09:55,15786.5,15796.3,15784.5,15789.5,58
CNXENERGY,20180928,09:56,15789.2,15802.1,15782.8,15785.1,59
CNXENERGY,20180928,09:57,15785.8,15792.4,15785,15788,57
CNXENERGY,20180928,09:58,15788,15792.5,15785,15786.6,57
CNXENERGY,20180928,09:59,15789.4,15790,15777.8,15779.3,57
CNXENERGY,20180928,10:00,15783.8,15783.8,15756.8,15760,59
CNXENERGY,20180928,10:01,15760.3,15777,15756.5,15758.5,59
CNXENERGY,20180928,10:02,15758.5,15761.7,15754.8,15758.8,56
CNXENERGY,20180928,10:03,15756.4,15765,15756.4,15763.2,58
CNXENERGY,20180928,10:04,15762.5,15763.4,15749.2,15753.7,59
CNXENERGY,20180928,10:05,15752.3,15754.3,15737.4,15740,58
