M&M,20180928,09:08,877.45,877.45,877.45,877.45,4954
M&M,20180928,09:16,877.5,880.95,872.45,873.1,20976
M&M,20180928,09:17,873.2,875.15,873.2,874.7,16879
M&M,20180928,09:18,874.35,874.4,871,873,10435
M&M,20180928,09:19,873.35,873.85,872.6,873.7,7384
M&M,20180928,09:20,873.75,874.9,873.4,873.5,4831
M&M,20180928,09:21,873,873.1,871.8,872.5,9828
M&M,20180928,09:22,872.35,872.35,867.5,869.7,15742
M&M,20180928,09:23,869.6,869.6,866.95,867.55,11087
M&M,20180928,09:24,867.9,869.1,866,867.4,12929
M&M,20180928,09:25,867.1,867.7,866.15,867.4,5947
M&M,20180928,09:26,867.75,869,862,862,18099
M&M,20180928,09:27,862,862,854.45,859.95,26651
M&M,20180928,09:28,859.2,859.85,856.9,858.3,5871
M&M,20180928,09:29,858.8,860.65,856.45,856.45,15023
M&M,20180928,09:30,856.35,856.35,849.45,851.85,37700
M&M,20180928,09:31,851.05,853.4,850,851.05,11601
M&M,20180928,09:32,851.05,853.6,850.4,853.6,10312
M&M,20180928,09:33,854.1,856,853,854.6,15687
M&M,20180928,09:34,854.55,854.55,850.75,851.25,11430
M&M,20180928,09:35,851.25,852.4,844.75,845,29901
M&M,20180928,09:36,845.15,849.3,844.25,848.8,25440
M&M,20180928,09:37,849,849.8,848.6,849.1,10826
M&M,20180928,09:38,849.1,851.8,848.6,848.95,12407
M&M,20180928,09:39,849.1,850.85,849.1,850.25,6309
M&M,20180928,09:40,850,850,848.9,849.55,11253
M&M,20180928,09:41,849.55,850.9,849.5,850.85,5578
M&M,20180928,09:42,850.3,851,849.65,849.7,6690
M&M,20180928,09:43,849.65,852.45,849,851.8,23509
M&M,20180928,09:44,851.8,854.65,850.9,851,27044
M&M,20180928,09:45,851.65,854.1,851.65,853.7,22607
M&M,20180928,09:46,853.8,855.15,853.8,854.05,23614
M&M,20180928,09:47,854.05,854.85,853.95,854.5,9441
M&M,20180928,09:48,854.3,855.05,854,854,6284
M&M,20180928,09:49,854,854.15,853.5,853.5,25815
M&M,20180928,09:50,853.25,853.45,852.5,853.2,5736
M&M,20180928,09:51,853.2,854.9,853.2,854.4,6706
M&M,20180928,09:52,854.85,857.55,854.7,857.1,10598
M&M,20180928,09:53,857.1,857.25,856.05,856.8,7486
M&M,20180928,09:54,856.55,857.4,856.55,856.75,8847
M&M,20180928,09:55,857.95,857.95,856.6,856.65,11246
M&M,20180928,09:56,856.7,857.2,856.25,856.3,9572
M&M,20180928,09:57,856.2,856.2,854.5,854.6,12117
M&M,20180928,09:58,854.85,855.25,854.4,855.2,8980
M&M,20180928,09:59,855.2,856.2,855.15,856.2,5533
M&M,20180928,10:00,856.2,857.2,855.75,855.8,7906
M&M,20180928,10:01,855.65,856.4,855.15,855.15,7950
M&M,20180928,10:02,855.05,855.55,855,855,5927
M&M,20180928,10:03,855,855.3,855,855.25,13577
M&M,20180928,10:04,855.25,855.25,852.45,853.75,13066
M&M,20180928,10:05,853.75,854.3,852.1,852.5,11582
M&M,20180928,10:06,852.55,852.55,850.75,851.75,15530
M&M,20180928,10:07,851.45,852.3,851.2,851.25,6666
M&M,20180928,10:08,851.25,853.5,851.25,853.2,5280
M&M,20180928,10:09,853.25,853.7,852.9,853.55,8503
M&M,20180928,10:10,853.7,854.9,853.35,853.4,8640
M&M,20180928,10:11,853.45,854.4,853.4,854.05,7972
M&M,20180928,10:12,854.1,854.25,853.9,854.15,7108
M&M,20180928,10:13,854.1,855.05,854.1,854.55,4746
M&M,20180928,10:14,854.95,856.1,854.8,855.25,8926
M&M,20180928,10:15,855.05,855.15,853.6,854,5498
M&M,20180928,10:16,854.45,855,853.95,854,3407
M&M,20180928,10:17,854,854.65,853.9,854.4,3603
M&M,20180928,10:18,854.35,855.5,854.3,855.5,9375
M&M,20180928,10:19,855.7,857.65,855.65,856.8,8793
M&M,20180928,10:20,857,860.35,856.95,859,13446
M&M,20180928,10:21,858.8,859.7,858.35,859.6,3342
M&M,20180928,10:22,859.8,860,859,859.35,6205
M&M,20180928,10:23,859.25,859.4,857.75,858.4,5944
M&M,20180928,10:24,858.75,860.05,858.75,859.85,5627
M&M,20180928,10:25,859.85,861.2,859.85,859.95,9855
M&M,20180928,10:26,859.8,861.9,859.8,861.4,6671
M&M,20180928,10:27,861.4,863.9,861.4,862.05,7809
M&M,20180928,10:28,862.2,863.8,862,863.1,8777
M&M,20180928,10:29,862.8,862.85,860.2,860.8,11989
M&M,20180928,10:30,860.65,861.7,860.65,861.4,7822
M&M,20180928,10:31,861.2,863,861.1,862.75,7781
M&M,20180928,10:32,862.95,863.25,862.45,863.05,6093
M&M,20180928,10:33,863.5,863.55,863.25,863.5,4394
M&M,20180928,10:34,863.6,864.3,863.5,864.05,3845
M&M,20180928,10:35,864.1,864.2,863.9,864.1,8028
M&M,20180928,10:36,864.1,864.15,863.5,863.7,5623
M&M,20180928,10:37,863.8,863.8,862,862,5923
M&M,20180928,10:38,862.05,863.45,862.05,863.45,4395
M&M,20180928,10:39,863.45,863.55,862.25,862.25,1528
M&M,20180928,10:40,862.3,863.2,862.25,863.1,4346
M&M,20180928,10:41,863.15,863.2,862,862,4027
M&M,20180928,10:42,862.05,864,862.05,862.75,4825
M&M,20180928,10:43,862.75,863.8,862.7,863.65,5880
M&M,20180928,10:44,864,864.25,863.5,863.5,5681
M&M,20180928,10:45,863.35,865.9,863.35,865.75,12252
M&M,20180928,10:46,865.7,865.7,865,865.2,5378
M&M,20180928,10:47,865.25,865.65,864.95,865.5,7224
M&M,20180928,10:48,865.55,865.6,864.95,865,10571
M&M,20180928,10:49,864.45,864.9,864.3,864.55,13358
M&M,20180928,10:50,864.5,866.5,864.5,866.15,5637
M&M,20180928,10:51,866.2,867.5,866.2,867.05,6440
M&M,20180928,10:52,867,867.3,867,867.15,6309
M&M,20180928,10:53,867.2,867.3,866.6,867.05,6999
M&M,20180928,10:54,867.05,867.15,867,867.1,2724
M&M,20180928,10:55,867.1,867.15,866.95,867,3782
M&M,20180928,10:56,867.1,867.4,865.7,866.15,7622
M&M,20180928,10:57,866.1,866.65,866,866.65,2648
M&M,20180928,10:58,866.65,867.15,866.6,867.05,6842
M&M,20180928,10:59,867,867.05,866.8,867,8589
M&M,20180928,11:00,867.05,867.65,866.8,866.8,14004
M&M,20180928,11:01,866.85,866.85,865.35,865.65,8168
M&M,20180928,11:02,865.6,869.3,865.55,868.75,17682
M&M,20180928,11:03,869.25,870,869,869.15,7960
M&M,20180928,11:04,869.05,869.1,868.15,868.25,3042
M&M,20180928,11:05,868.2,868.8,867.8,868.5,6560
M&M,20180928,11:06,868.45,868.5,868.05,868.05,1742
