BAJFINANCE,20180928,09:08,2232,2232,2232,2232,3819
BAJFINANCE,20180928,09:16,2231.65,2248,2225,2241.95,47175
BAJFINANCE,20180928,09:17,2240.55,2243.65,2235.3,2241,29857
BAJFINANCE,20180928,09:18,2242.5,2243.85,2225.3,2226.75,18170
BAJFINANCE,20180928,09:19,2225.15,2227.4,2209.05,2215.7,31566
BAJFINANCE,20180928,09:20,2214.3,2222,2214.15,2216.85,15884
BAJFINANCE,20180928,09:21,2216.4,2219.2,2187.15,2187.85,29885
BAJFINANCE,20180928,09:22,2186.75,2193.85,2166.1,2167.75,39019
BAJFINANCE,20180928,09:23,2168.8,2177.85,2165,2177.85,43487
BAJFINANCE,20180928,09:24,2178.05,2188.3,2177,2182.6,21099
BAJFINANCE,20180928,09:25,2182.95,2188.05,2180.15,2188,15606
BAJFINANCE,20180928,09:26,2189.6,2191.65,2172.6,2172.6,17766
BAJFINANCE,20180928,09:27,2173.1,2177,2170.7,2172.55,27710
BAJFINANCE,20180928,09:28,2172.1,2176,2167,2173.3,25926
BAJFINANCE,20180928,09:29,2172.45,2174,2161.05,2163.2,26281
BAJFINANCE,20180928,09:30,2162.65,2163.65,2146.15,2150.7,37783
BAJFINANCE,20180928,09:31,2150.75,2153,2139.2,2140.55,26847
BAJFINANCE,20180928,09:32,2139.45,2139.45,2123,2133.35,37996
BAJFINANCE,20180928,09:33,2134,2146,2125,2127.95,36700
BAJFINANCE,20180928,09:34,2126.75,2138,2117,2137,39319
BAJFINANCE,20180928,09:35,2136.15,2140,2129,2140,26631
BAJFINANCE,20180928,09:36,2144,2149.35,2136.85,2138.5,26861
BAJFINANCE,20180928,09:37,2137.8,2139.3,2131.4,2133.6,19221
BAJFINANCE,20180928,09:38,2135.45,2139.65,2132.05,2135.9,9814
BAJFINANCE,20180928,09:39,2136,2140.55,2133,2139.9,7488
BAJFINANCE,20180928,09:40,2139.15,2139.15,2127.3,2131.35,15690
BAJFINANCE,20180928,09:41,2131.55,2136,2130.05,2135.7,9461
BAJFINANCE,20180928,09:42,2135.75,2149.5,2135,2146.5,29218
BAJFINANCE,20180928,09:43,2146.7,2156.05,2146.7,2150.45,36943
BAJFINANCE,20180928,09:44,2150.1,2154.8,2150,2150,13587
BAJFINANCE,20180928,09:45,2150,2150.65,2145,2146.4,9761
BAJFINANCE,20180928,09:46,2146.95,2151,2145,2149.1,9436
BAJFINANCE,20180928,09:47,2149,2155.45,2149,2150.15,8626
BAJFINANCE,20180928,09:48,2150.6,2150.6,2137,2140.75,12895
BAJFINANCE,20180928,09:49,2142,2142,2134.85,2138.5,9260
BAJFINANCE,20180928,09:50,2136.9,2147.9,2136.9,2142,7380
BAJFINANCE,20180928,09:51,2141,2148.8,2141,2146.6,8615
BAJFINANCE,20180928,09:52,2146.6,2156.9,2146.6,2152.65,14056
BAJFINANCE,20180928,09:53,2152.15,2169.65,2150.6,2168.1,23552
BAJFINANCE,20180928,09:54,2168,2171.75,2161.05,2171.15,24146
BAJFINANCE,20180928,09:55,2170.15,2173.85,2168.25,2168.25,20396
BAJFINANCE,20180928,09:56,2169.55,2173.5,2163.85,2164.5,14314
BAJFINANCE,20180928,09:57,2164.5,2166.9,2160.6,2164,11334
BAJFINANCE,20180928,09:58,2164.75,2176.95,2164.75,2176.95,15102
BAJFINANCE,20180928,09:59,2179.45,2180,2174.95,2177.05,20282
BAJFINANCE,20180928,10:00,2178.1,2183.4,2178,2179,17488
BAJFINANCE,20180928,10:01,2178.15,2189.5,2178.15,2184.3,20859
BAJFINANCE,20180928,10:02,2183.2,2187.55,2181.85,2187,16932
BAJFINANCE,20180928,10:03,2186.65,2194.7,2186,2190.35,19136
BAJFINANCE,20180928,10:04,2191,2196.55,2189.75,2191,13895
