TITAN,20180928,09:08,823.1,823.1,823.1,823.1,9967
TITAN,20180928,09:16,825,829.35,824.05,828.35,52376
TITAN,20180928,09:17,828.15,831.15,828.15,830,32020
TITAN,20180928,09:18,829.7,829.95,827.35,828,25936
TITAN,20180928,09:19,827.55,828.2,826,827.05,17824
TITAN,20180928,09:20,827.05,827.5,826.1,826.7,15047
TITAN,20180928,09:21,826.65,828.15,826.05,826.4,21180
TITAN,20180928,09:22,826.35,826.35,824.1,825.2,17993
TITAN,20180928,09:23,825.55,825.55,822,823.25,14054
TITAN,20180928,09:24,824,825.5,823.15,823.15,13930
TITAN,20180928,09:25,823.5,825.2,822.4,825.05,16209
TITAN,20180928,09:26,825.35,825.35,823.4,823.4,8152
TITAN,20180928,09:27,823.4,823.4,820.1,820.8,20169
TITAN,20180928,09:28,820.5,821.25,819,821,41543
TITAN,20180928,09:29,820.7,822.45,820.5,820.55,17628
TITAN,20180928,09:30,820.55,820.55,816.05,817.75,24214
TITAN,20180928,09:31,817.55,817.8,814.6,814.7,33979
TITAN,20180928,09:32,814.95,818.05,812.6,818.05,29854
TITAN,20180928,09:33,817.7,818,814.1,814.2,16935
TITAN,20180928,09:34,814.2,815.7,811,815.45,16005
TITAN,20180928,09:35,815.75,815.8,814.7,815.6,10861
TITAN,20180928,09:36,815.4,816.9,815,815.4,8262
TITAN,20180928,09:37,815.3,815.95,814.05,815,7807
TITAN,20180928,09:38,815,815,812.4,812.75,15513
TITAN,20180928,09:39,812.5,813.4,811.55,812.25,19659
TITAN,20180928,09:40,812.35,812.5,810.05,810.25,29174
TITAN,20180928,09:41,810.2,810.5,808.45,809.35,24087
TITAN,20180928,09:42,809.65,814,808.5,814,26388
TITAN,20180928,09:43,814.35,816.9,813.3,815.4,20350
TITAN,20180928,09:44,814.95,814.95,811.2,811.2,27249
TITAN,20180928,09:45,811.75,812.5,810.1,812.45,10474
TITAN,20180928,09:46,812,814.35,811.75,812.25,20970
TITAN,20180928,09:47,812.25,813.9,811.65,813.15,11041
TITAN,20180928,09:48,813.15,813.6,812.1,812.1,8729
TITAN,20180928,09:49,812.4,812.4,809.65,809.65,28845
TITAN,20180928,09:50,809.75,812,809.75,810.55,11024
TITAN,20180928,09:51,810.4,811.55,810.4,811,4886
TITAN,20180928,09:52,810.75,811,810.2,810.55,6575
TITAN,20180928,09:53,810.4,810.95,810,810.55,6692
TITAN,20180928,09:54,810.65,812,810.65,812,10778
TITAN,20180928,09:55,812,813.45,811.95,813.45,6932
TITAN,20180928,09:56,813.75,815,813.55,814.95,10641
TITAN,20180928,09:57,815,815,812,812.1,15121
TITAN,20180928,09:58,812.2,812.2,811.5,811.7,10287
TITAN,20180928,09:59,811.85,812.25,810,810.1,11792
TITAN,20180928,10:00,810.1,810.1,808,808,19829
TITAN,20180928,10:01,808,811.95,807.25,810.1,15864
TITAN,20180928,10:02,809.85,810.35,809.35,810.05,6488
TITAN,20180928,10:03,810.2,810.3,809.95,810.3,5965
TITAN,20180928,10:04,810.3,810.65,810,810.6,6304
TITAN,20180928,10:05,810.6,810.6,810,810.15,3567
TITAN,20180928,10:06,810.15,810.15,808.1,808.4,7020
TITAN,20180928,10:07,808.25,809.65,808.25,809,5486
TITAN,20180928,10:08,809.15,809.65,808.5,809.4,3781
TITAN,20180928,10:09,809.3,811.2,809.25,810.6,5772
TITAN,20180928,10:10,811,812.75,810.85,810.85,5872
TITAN,20180928,10:11,811.05,813.65,810.65,813,4871
TITAN,20180928,10:12,813.05,814,812.2,813.45,8894
TITAN,20180928,10:13,813.5,813.6,813.4,813.4,1904
TITAN,20180928,10:14,813.2,813.2,811.15,811.15,7913
TITAN,20180928,10:15,811.45,811.85,810.75,810.75,4724
TITAN,20180928,10:16,810.75,810.8,809.15,809.85,6226
TITAN,20180928,10:17,809.65,812.6,809.65,812.6,4961
TITAN,20180928,10:18,812.35,813.15,811.6,812.95,14309
TITAN,20180928,10:19,812.95,815.9,812.95,814.35,25287
TITAN,20180928,10:20,814.35,816.9,814.35,815.7,13923
TITAN,20180928,10:21,815.9,815.9,813.3,813.7,10853
TITAN,20180928,10:22,814.2,814.8,813.6,814.3,8053
TITAN,20180928,10:23,814.3,815,814.05,814.85,6355
TITAN,20180928,10:24,814.7,815.2,814.5,815.15,7488
TITAN,20180928,10:25,815.05,815.2,814.5,815,3520
TITAN,20180928,10:26,815.3,817.25,815.3,815.9,13253
TITAN,20180928,10:27,815.9,816.9,815.75,815.9,4622
TITAN,20180928,10:28,816.05,817,815.95,815.95,5455
TITAN,20180928,10:29,816.3,816.7,815.7,815.9,5233
TITAN,20180928,10:30,815.9,815.9,814,815.05,5400
TITAN,20180928,10:31,814.9,815.45,814.8,815.4,5282
TITAN,20180928,10:32,815.65,815.9,815.3,815.85,5259
TITAN,20180928,10:33,815.9,817,815.8,817,6930
TITAN,20180928,10:34,816.9,818.55,816.9,818,14256
TITAN,20180928,10:35,818,818,817.15,817.5,11876
TITAN,20180928,10:36,818,818,816.65,817.2,10957
TITAN,20180928,10:37,817.2,817.55,815.5,815.5,8785
TITAN,20180928,10:38,815.85,816.4,815.3,816.35,6714
TITAN,20180928,10:39,816.9,818,816.9,817.5,5269
TITAN,20180928,10:40,817.6,817.95,817.4,817.8,6196
TITAN,20180928,10:41,817.8,817.8,816.25,816.4,6735
TITAN,20180928,10:42,817.25,817.5,816.9,817.25,2407
TITAN,20180928,10:43,817,817.2,816.45,816.75,4810
TITAN,20180928,10:44,816.9,817,816.05,816.05,2580
TITAN,20180928,10:45,816.45,817.45,816.15,817.25,6507
TITAN,20180928,10:46,817.4,817.75,817,817.75,5651
TITAN,20180928,10:47,817.7,817.75,816.8,816.95,5548
TITAN,20180928,10:48,817.15,817.15,815.1,815.2,6042
TITAN,20180928,10:49,815.05,815.5,814.9,815.2,6416
TITAN,20180928,10:50,815.2,815.65,814.8,815,3404
TITAN,20180928,10:51,815.35,816.35,815,816.3,3153
TITAN,20180928,10:52,816.25,816.25,815.4,815.6,5777
TITAN,20180928,10:53,815.5,817.6,815.4,816.7,7125
TITAN,20180928,10:54,816.7,816.95,816.6,816.75,3059
TITAN,20180928,10:55,816.75,817.6,816.75,817.6,2511
