TITAN_F1,20180928,09:16,826,832.3,826,831.35,89250
TITAN_F1,20180928,09:17,831.5,834,831.5,832.2,64500
TITAN_F1,20180928,09:18,832.5,832.5,830,830.95,45750
TITAN_F1,20180928,09:19,830.85,831,828.5,829.75,45750
TITAN_F1,20180928,09:20,829.7,830,828.55,828.55,23250
TITAN_F1,20180928,09:21,829,830.5,828.3,828.3,63750
TITAN_F1,20180928,09:22,828.1,829,827,827.3,29250
TITAN_F1,20180928,09:23,827.25,827.7,824.5,826.4,60000
TITAN_F1,20180928,09:24,826.55,828,826,826,35250
TITAN_F1,20180928,09:25,825.95,827.8,825.2,827.8,19500
TITAN_F1,20180928,09:26,827.7,827.7,826,826.1,18000
TITAN_F1,20180928,09:27,825.6,826,822.8,823.55,66000
TITAN_F1,20180928,09:28,823.6,823.9,822.3,823.6,39000
TITAN_F1,20180928,09:29,823,825,823,823.15,40500
TITAN_F1,20180928,09:30,823.15,823.15,819,821.2,73500
TITAN_F1,20180928,09:31,821,821,817,817.45,59250
TITAN_F1,20180928,09:32,817,820.9,815.35,820.9,79500
TITAN_F1,20180928,09:33,820.75,821.25,817,817,42750
TITAN_F1,20180928,09:34,817,818.2,814.15,818.2,66750
TITAN_F1,20180928,09:35,817.9,818.45,817.05,818.45,24000
TITAN_F1,20180928,09:36,818.2,819.5,818,819,18000
TITAN_F1,20180928,09:37,818.85,818.85,816.6,817.65,26250
TITAN_F1,20180928,09:38,818,818,816,816.35,24000
TITAN_F1,20180928,09:39,816.05,817.05,815,816.55,32250
TITAN_F1,20180928,09:40,815.95,815.95,813.45,813.65,34500
TITAN_F1,20180928,09:41,814.25,814.3,812.3,812.8,34500
TITAN_F1,20180928,09:42,812.85,816.8,811.6,816.8,51000
TITAN_F1,20180928,09:43,816.95,819.7,816.2,818.65,42750
TITAN_F1,20180928,09:44,818.5,818.5,815.5,815.95,36750
TITAN_F1,20180928,09:45,815.55,816.25,813.9,815.9,21750
TITAN_F1,20180928,09:46,816,817.7,815.7,817,34500
TITAN_F1,20180928,09:47,816.3,817.85,816,817.45,10500
TITAN_F1,20180928,09:48,817.3,817.4,816.5,816.5,14250
TITAN_F1,20180928,09:49,816.45,816.45,814,814,16500
TITAN_F1,20180928,09:50,814.15,815.9,814.05,814.5,38250
TITAN_F1,20180928,09:51,814.55,815.5,814.5,814.5,26250
TITAN_F1,20180928,09:52,814.3,815,814.25,814.4,9000
TITAN_F1,20180928,09:53,814.75,815.05,814.2,814.85,13500
TITAN_F1,20180928,09:54,815.15,816,814.85,815.8,21000
TITAN_F1,20180928,09:55,816.25,817.35,816.2,817.35,27750
TITAN_F1,20180928,09:56,817.65,819,817.35,819,39000
TITAN_F1,20180928,09:57,818.55,819.1,816,816,27000
TITAN_F1,20180928,09:58,816.35,816.65,816.2,816.65,6000
TITAN_F1,20180928,09:59,816.5,816.55,814.2,814.2,24750
TITAN_F1,20180928,10:00,814.25,814.25,811.5,812.1,46500
TITAN_F1,20180928,10:01,811.5,815.05,811.25,813.5,48750
TITAN_F1,20180928,10:02,813.5,814,813.3,813.95,12000
TITAN_F1,20180928,10:03,813.65,814,813.6,814,8250
TITAN_F1,20180928,10:04,813.7,814.3,813.6,814.3,9750
TITAN_F1,20180928,10:05,814.15,814.55,813.75,814.25,9000
TITAN_F1,20180928,10:06,813.85,813.85,812.1,812.55,16500
TITAN_F1,20180928,10:07,812.4,813.4,812.4,813.2,8250
TITAN_F1,20180928,10:08,813,813.25,812.2,813,17250
TITAN_F1,20180928,10:09,813,814.45,813,814,9750
TITAN_F1,20180928,10:10,815.3,816.55,814.65,814.65,21750
TITAN_F1,20180928,10:11,814.75,817.4,814.75,816.95,22500
TITAN_F1,20180928,10:12,817,817.7,816.65,817.45,18000
TITAN_F1,20180928,10:13,817.25,817.8,817.25,817.3,7500
TITAN_F1,20180928,10:14,817,817,815.5,815.5,7500
TITAN_F1,20180928,10:15,815.5,815.7,814.5,814.55,12000
TITAN_F1,20180928,10:16,814.6,814.6,813.55,814,17250
TITAN_F1,20180928,10:17,814.25,815.65,814.25,815.65,3750
TITAN_F1,20180928,10:18,815.7,817.5,815.65,816.9,11250
TITAN_F1,20180928,10:19,817.3,819.6,817,818,35250
TITAN_F1,20180928,10:20,818,821.25,818,819.7,45750
TITAN_F1,20180928,10:21,819.8,819.85,817.55,818.75,19500
TITAN_F1,20180928,10:22,817.95,818.35,817.7,818.3,14250
TITAN_F1,20180928,10:23,818.2,819.05,818.2,819,8250
TITAN_F1,20180928,10:24,819.15,819.2,818.65,819,9750
TITAN_F1,20180928,10:25,819,819,819,819,750
TITAN_F1,20180928,10:26,820,821,819.65,819.7,13500
TITAN_F1,20180928,10:27,820,820.2,819.95,820,10500
TITAN_F1,20180928,10:28,819.8,821,819.8,820,12750
TITAN_F1,20180928,10:29,820.25,820.6,820,820,4500
TITAN_F1,20180928,10:30,820,820,818.6,818.75,7500
TITAN_F1,20180928,10:31,818.65,820,818.65,819.45,12000
TITAN_F1,20180928,10:32,820,820.3,819.5,820.3,10500
TITAN_F1,20180928,10:33,821,821.75,820.85,821.75,19500
TITAN_F1,20180928,10:34,821.6,823,821.6,822.65,19500
TITAN_F1,20180928,10:35,822.7,822.7,822,822.05,15750
TITAN_F1,20180928,10:36,822,822.05,821.4,821.85,11250
TITAN_F1,20180928,10:37,821.9,822.1,820.1,820.1,12750
TITAN_F1,20180928,10:38,820,820.75,819.75,820.75,8250
TITAN_F1,20180928,10:39,821,822,821,821.5,5250
TITAN_F1,20180928,10:40,822,822.3,821.6,821.7,7500
TITAN_F1,20180928,10:41,822.3,822.4,821.05,821.05,12750
TITAN_F1,20180928,10:42,821.5,822,821.5,821.8,4500
TITAN_F1,20180928,10:43,821.7,821.7,820.95,820.95,6000
TITAN_F1,20180928,10:44,821,821.5,820.4,820.4,4500
TITAN_F1,20180928,10:45,820.5,821.6,820.25,821.45,12750
TITAN_F1,20180928,10:46,821.9,822.2,821.9,822.05,3750
TITAN_F1,20180928,10:47,822,822,821.1,821.3,6750
TITAN_F1,20180928,10:48,821.4,821.4,819.1,819.1,10500
TITAN_F1,20180928,10:49,819.3,819.55,818.95,819.2,6750
TITAN_F1,20180928,10:50,819.05,819.15,819,819.15,4500
TITAN_F1,20180928,10:51,819.6,820.45,819.6,820.45,9000
