DRREDDY,20180928,09:08,2559,2559,2559,2559,1137
DRREDDY,20180928,09:16,2554.95,2556.6,2541.65,2546.35,10648
DRREDDY,20180928,09:17,2546,2550.55,2543.2,2550.55,8625
DRREDDY,20180928,09:18,2551.45,2551.5,2531,2535,11846
DRREDDY,20180928,09:19,2534.2,2536.5,2524.05,2525.4,13885
DRREDDY,20180928,09:20,2524.9,2534.2,2523.85,2530.9,6204
DRREDDY,20180928,09:21,2528.65,2536.55,2523,2533.6,7658
DRREDDY,20180928,09:22,2533.6,2538.2,2530.5,2532.85,9537
DRREDDY,20180928,09:23,2533.9,2534.2,2525,2526.6,2975
DRREDDY,20180928,09:24,2525.35,2527.95,2523.1,2525.5,4780
DRREDDY,20180928,09:25,2527.95,2532.8,2527.85,2532,2658
DRREDDY,20180928,09:26,2532,2532,2516.1,2519.15,21321
DRREDDY,20180928,09:27,2519.35,2525,2518.8,2520,17455
DRREDDY,20180928,09:28,2520,2520,2506.55,2513.1,15819
DRREDDY,20180928,09:29,2513.5,2517.85,2508,2509.2,11666
DRREDDY,20180928,09:30,2509.2,2510,2505.5,2509,6698
DRREDDY,20180928,09:31,2509.5,2509.5,2490.15,2490.45,10982
DRREDDY,20180928,09:32,2492.65,2494.8,2484.55,2494.8,6681
DRREDDY,20180928,09:33,2494.8,2498.5,2493,2497.4,3510
DRREDDY,20180928,09:34,2497.1,2504.2,2495.85,2504.2,2085
DRREDDY,20180928,09:35,2504.15,2508,2502,2508,2765
DRREDDY,20180928,09:36,2508,2514.2,2508,2509.85,3039
DRREDDY,20180928,09:37,2509.7,2510.45,2501.2,2509,1787
DRREDDY,20180928,09:38,2507.15,2508.65,2503.15,2506.05,1987
DRREDDY,20180928,09:39,2506.9,2513.85,2506.9,2511.75,3988
DRREDDY,20180928,09:40,2512.1,2512.1,2507.05,2509.7,1431
DRREDDY,20180928,09:41,2508.5,2512.9,2508.4,2512.2,792
DRREDDY,20180928,09:42,2511.3,2516.9,2510.75,2515.6,3117
DRREDDY,20180928,09:43,2517,2517,2510.2,2514.1,2403
DRREDDY,20180928,09:44,2514.6,2515,2502.1,2503.7,3006
DRREDDY,20180928,09:45,2502.1,2505.55,2500.85,2503.7,1726
DRREDDY,20180928,09:46,2504,2510,2501.55,2507.2,1782
DRREDDY,20180928,09:47,2507.7,2514,2507.7,2513.5,1819
DRREDDY,20180928,09:48,2514,2515.95,2511.85,2513.3,1697
DRREDDY,20180928,09:49,2513,2516.35,2512.45,2513.75,839
DRREDDY,20180928,09:50,2513.55,2515.4,2512.55,2514,683
DRREDDY,20180928,09:51,2515.35,2529.5,2515.35,2527.05,6615
DRREDDY,20180928,09:52,2527.05,2529,2526.55,2528.95,1450
DRREDDY,20180928,09:53,2528.1,2530.95,2526.8,2529.3,3529
DRREDDY,20180928,09:54,2530.4,2536.55,2529.45,2535.15,2688
DRREDDY,20180928,09:55,2535.5,2548.75,2535.15,2541.7,7997
DRREDDY,20180928,09:56,2542.85,2550,2542.35,2546.65,3527
DRREDDY,20180928,09:57,2547.2,2547.85,2541.45,2541.45,3304
DRREDDY,20180928,09:58,2542.95,2543.6,2540.35,2543.45,2254
DRREDDY,20180928,09:59,2544,2545.05,2540,2540.1,2918
DRREDDY,20180928,10:00,2542.15,2542.25,2533.65,2534.85,3156
DRREDDY,20180928,10:01,2535.05,2541,2532.4,2532.4,2816
DRREDDY,20180928,10:02,2533.6,2538,2530.65,2536.85,2716
DRREDDY,20180928,10:03,2536.9,2539.9,2536.1,2536.95,1427
DRREDDY,20180928,10:04,2536.9,2542,2534.8,2541,3038
DRREDDY,20180928,10:05,2541.95,2542.85,2538.5,2540.9,2789
DRREDDY,20180928,10:06,2540.2,2540.9,2536,2538,1092
DRREDDY,20180928,10:07,2537.05,2539.9,2536.4,2537.35,2019
DRREDDY,20180928,10:08,2539,2540.6,2538,2540,1583
DRREDDY,20180928,10:09,2540.5,2541.95,2539.5,2540.75,984
DRREDDY,20180928,10:10,2541,2550,2540.85,2548.75,4000
DRREDDY,20180928,10:11,2548.2,2555,2547.5,2547.5,6445
DRREDDY,20180928,10:12,2548,2550,2545,2545,4509
DRREDDY,20180928,10:13,2544.5,2545,2541.05,2545,1644
DRREDDY,20180928,10:14,2543.7,2547.05,2543,2543,1313
DRREDDY,20180928,10:15,2543.2,2543.2,2538,2542.7,1987
DRREDDY,20180928,10:16,2543.3,2545,2539.85,2541.1,1137
DRREDDY,20180928,10:17,2540,2543.25,2540,2542,740
DRREDDY,20180928,10:18,2541.7,2547.8,2541.35,2545.05,2052
DRREDDY,20180928,10:19,2545.6,2549.75,2545.5,2549.75,1497
DRREDDY,20180928,10:20,2550,2557.3,2548.05,2550,6005
DRREDDY,20180928,10:21,2548.95,2551,2548.05,2549.85,2194
DRREDDY,20180928,10:22,2550.25,2551,2548.7,2549.5,1825
DRREDDY,20180928,10:23,2548.75,2549.6,2542.65,2546.5,2916
DRREDDY,20180928,10:24,2547.75,2548.55,2547.1,2548.05,929
DRREDDY,20180928,10:25,2548.3,2550,2547.4,2547.4,2228
DRREDDY,20180928,10:26,2549,2551.9,2548.25,2551.9,2524
DRREDDY,20180928,10:27,2552,2552.25,2550,2551.2,2658
DRREDDY,20180928,10:28,2551.9,2552,2550,2550,2083
DRREDDY,20180928,10:29,2550,2552,2550,2551.8,1147
DRREDDY,20180928,10:30,2551.8,2552.1,2545.2,2548.05,2310
DRREDDY,20180928,10:31,2547.45,2549.6,2547,2549.6,1051
DRREDDY,20180928,10:32,2549.75,2551,2549.75,2550,2056
DRREDDY,20180928,10:33,2549.5,2550.7,2547.15,2550,631
DRREDDY,20180928,10:34,2550.05,2553.9,2550,2553,1855
DRREDDY,20180928,10:35,2553,2557.5,2553,2557.5,3103
DRREDDY,20180928,10:36,2555.55,2557,2550,2551.7,6119
DRREDDY,20180928,10:37,2551.65,2553.6,2551.2,2553.15,3544
