ARVIND_F1,20180928,09:16,344.35,344.35,340.9,341.95,112000
ARVIND_F1,20180928,09:17,342.3,342.3,339.8,339.8,54000
ARVIND_F1,20180928,09:18,341,341,339.9,340.5,48000
ARVIND_F1,20180928,09:19,339.75,339.9,337.35,337.35,88000
ARVIND_F1,20180928,09:20,337.85,338.8,337.45,337.45,72000
ARVIND_F1,20180928,09:21,337.05,337.05,335.2,335.45,72000
ARVIND_F1,20180928,09:22,335.3,335.55,333.35,333.45,64000
ARVIND_F1,20180928,09:23,333.2,333.5,330.3,331.9,118000
ARVIND_F1,20180928,09:24,332.9,334,332.7,333.8,66000
ARVIND_F1,20180928,09:25,333.65,333.65,333.3,333.3,20000
ARVIND_F1,20180928,09:26,333.4,333.4,332.7,333,22000
ARVIND_F1,20180928,09:27,332.75,332.75,331.55,331.9,52000
ARVIND_F1,20180928,09:28,331.9,331.9,330.9,330.9,34000
ARVIND_F1,20180928,09:29,331.1,331.1,329.7,329.7,40000
ARVIND_F1,20180928,09:30,329.7,329.8,328.05,328.35,62000
ARVIND_F1,20180928,09:31,328.75,329,328.45,328.95,34000
ARVIND_F1,20180928,09:32,328.9,329.05,328.5,328.95,36000
ARVIND_F1,20180928,09:33,328.9,330,328.9,330,42000
ARVIND_F1,20180928,09:34,329.6,331.3,329.35,331.3,36000
ARVIND_F1,20180928,09:35,330.75,331.1,330.75,331.1,18000
ARVIND_F1,20180928,09:36,331.65,332.2,331.35,331.35,18000
ARVIND_F1,20180928,09:37,330.4,330.9,329,329,86000
ARVIND_F1,20180928,09:38,328.85,328.85,328.8,328.8,12000
ARVIND_F1,20180928,09:39,329.15,329.15,328.8,328.8,8000
ARVIND_F1,20180928,09:40,329,329,328.8,328.8,6000
ARVIND_F1,20180928,09:41,328.65,328.65,328.6,328.65,10000
ARVIND_F1,20180928,09:42,329.15,330.7,329.15,330.7,16000
ARVIND_F1,20180928,09:43,331.2,331.4,330.7,331.4,26000
ARVIND_F1,20180928,09:44,331.6,331.85,330.3,330.45,22000
ARVIND_F1,20180928,09:45,331,331.15,331,331,12000
