TATAPOWER_F1,20180928,09:16,69.5,69.9,69.5,69.5,108000
TATAPOWER_F1,20180928,09:17,69.45,69.45,69.35,69.35,36000
TATAPOWER_F1,20180928,09:18,69.4,69.4,69.1,69.1,72000
TATAPOWER_F1,20180928,09:19,68.85,69,68.85,69,99000
TATAPOWER_F1,20180928,09:20,69,69,69,69,18000
TATAPOWER_F1,20180928,09:21,68.85,68.85,68.45,68.45,162000
TATAPOWER_F1,20180928,09:22,68.3,68.5,67.95,68.4,351000
TATAPOWER_F1,20180928,09:23,68.25,68.35,67.95,68.35,144000
TATAPOWER_F1,20180928,09:24,68.3,68.35,68.3,68.35,36000
TATAPOWER_F1,20180928,09:25,68.45,68.6,68.45,68.6,45000
TATAPOWER_F1,20180928,09:26,68.65,68.8,68.35,68.35,99000
TATAPOWER_F1,20180928,09:27,68.35,68.35,68.1,68.1,90000
TATAPOWER_F1,20180928,09:28,68.3,68.3,68.05,68.05,72000
TATAPOWER_F1,20180928,09:29,68,68.05,68,68,45000
TATAPOWER_F1,20180928,09:30,67.85,67.85,67.55,67.6,135000
TATAPOWER_F1,20180928,09:31,67.65,67.7,67.55,67.6,108000
TATAPOWER_F1,20180928,09:32,67.75,68.15,67.75,68.15,63000
TATAPOWER_F1,20180928,09:33,68.05,68.25,68,68,99000
TATAPOWER_F1,20180928,09:34,68.3,68.3,68.3,68.3,63000
TATAPOWER_F1,20180928,09:35,68.5,68.5,68.4,68.4,99000
TATAPOWER_F1,20180928,09:36,68.45,68.65,68.35,68.55,99000
TATAPOWER_F1,20180928,09:37,68.4,68.5,68.3,68.3,108000
TATAPOWER_F1,20180928,09:38,68.25,68.4,68.25,68.35,45000
TATAPOWER_F1,20180928,09:39,68.25,68.25,68.25,68.25,18000
TATAPOWER_F1,20180928,09:41,68,68,68,68,9000
TATAPOWER_F1,20180928,09:42,68,68,68,68,9000
TATAPOWER_F1,20180928,09:43,68.1,68.15,68,68.15,90000
TATAPOWER_F1,20180928,09:44,68.2,68.2,68.15,68.15,54000
TATAPOWER_F1,20180928,09:46,68.2,68.3,68.2,68.25,81000
TATAPOWER_F1,20180928,09:47,68.65,68.7,68.65,68.7,81000
TATAPOWER_F1,20180928,09:48,68.6,68.6,68.4,68.4,36000
TATAPOWER_F1,20180928,09:49,68.35,68.35,68.35,68.35,9000
TATAPOWER_F1,20180928,09:50,68.3,68.3,68.3,68.3,18000
TATAPOWER_F1,20180928,09:51,68.3,68.3,68.3,68.3,18000
TATAPOWER_F1,20180928,09:53,68.9,68.9,68.8,68.85,45000
TATAPOWER_F1,20180928,09:54,68.9,69.05,68.9,69.05,27000
TATAPOWER_F1,20180928,09:55,69.2,69.25,69.2,69.25,27000
TATAPOWER_F1,20180928,09:56,69.3,69.3,68.8,68.8,108000
TATAPOWER_F1,20180928,09:57,68.95,68.95,68.8,68.9,81000
TATAPOWER_F1,20180928,09:59,68.8,68.8,68.75,68.75,18000
TATAPOWER_F1,20180928,10:00,68.8,68.8,68.65,68.65,27000
TATAPOWER_F1,20180928,10:01,68.65,68.9,68.65,68.75,54000
TATAPOWER_F1,20180928,10:02,68.55,68.55,68.55,68.55,9000
TATAPOWER_F1,20180928,10:03,68.6,68.6,68.6,68.6,9000
TATAPOWER_F1,20180928,10:04,68.5,68.55,68.5,68.55,45000
TATAPOWER_F1,20180928,10:05,68.45,68.45,68.45,68.45,18000
TATAPOWER_F1,20180928,10:06,68.35,68.35,68.2,68.2,72000
TATAPOWER_F1,20180928,10:07,68.3,68.3,68.15,68.15,45000
TATAPOWER_F1,20180928,10:08,68.15,68.15,68.15,68.15,9000
TATAPOWER_F1,20180928,10:09,68.45,68.45,68.45,68.45,63000
TATAPOWER_F1,20180928,10:10,68.85,68.95,68.85,68.95,81000
TATAPOWER_F1,20180928,10:11,68.95,68.95,68.95,68.95,54000
TATAPOWER_F1,20180928,10:12,68.85,68.85,68.8,68.8,27000
TATAPOWER_F1,20180928,10:13,69.05,69.2,69.05,69.2,45000
TATAPOWER_F1,20180928,10:14,69.2,69.2,68.8,68.8,81000
TATAPOWER_F1,20180928,10:15,68.8,69.05,68.6,69.05,117000
TATAPOWER_F1,20180928,10:18,68.9,69.15,68.9,69.15,99000
TATAPOWER_F1,20180928,10:19,69.15,69.15,69.15,69.15,9000
TATAPOWER_F1,20180928,10:20,69.15,69.25,69.15,69.25,45000
TATAPOWER_F1,20180928,10:21,69.3,69.3,69.3,69.3,27000
TATAPOWER_F1,20180928,10:22,69.3,69.3,69.2,69.2,36000
TATAPOWER_F1,20180928,10:23,69.2,69.2,69.2,69.2,18000
TATAPOWER_F1,20180928,10:24,69.15,69.15,69.15,69.15,9000
TATAPOWER_F1,20180928,10:26,69.05,69.05,69.05,69.05,27000
TATAPOWER_F1,20180928,10:27,69.3,69.3,69.3,69.3,27000
TATAPOWER_F1,20180928,10:28,69.75,69.75,69.5,69.5,234000
TATAPOWER_F1,20180928,10:29,69.5,69.5,69.35,69.35,27000
TATAPOWER_F1,20180928,10:30,69.2,69.2,69.2,69.2,9000
TATAPOWER_F1,20180928,10:31,69.15,69.2,69.15,69.15,45000
TATAPOWER_F1,20180928,10:32,69.35,69.35,69.35,69.35,45000
TATAPOWER_F1,20180928,10:33,69.4,69.4,69.4,69.4,18000
TATAPOWER_F1,20180928,10:34,69.5,69.5,69.45,69.45,27000
TATAPOWER_F1,20180928,10:35,69.45,69.5,69.45,69.5,36000
TATAPOWER_F1,20180928,10:36,69.4,69.4,69.35,69.35,27000
TATAPOWER_F1,20180928,10:39,69.2,69.2,69.2,69.2,9000
TATAPOWER_F1,20180928,10:41,69.2,69.2,69.2,69.2,9000
TATAPOWER_F1,20180928,10:44,69.3,69.3,69.3,69.3,9000
TATAPOWER_F1,20180928,10:45,69.2,69.2,69.2,69.2,108000
TATAPOWER_F1,20180928,10:47,69.05,69.05,69.05,69.05,63000
TATAPOWER_F1,20180928,10:48,68.95,68.95,68.7,68.7,99000
TATAPOWER_F1,20180928,10:49,68.75,68.75,68.75,68.75,9000
TATAPOWER_F1,20180928,10:50,68.75,68.75,68.75,68.75,9000
TATAPOWER_F1,20180928,10:51,68.9,68.9,68.9,68.9,18000
TATAPOWER_F1,20180928,10:53,69,69.1,69,69.1,27000
TATAPOWER_F1,20180928,10:55,69.1,69.1,69.1,69.1,9000
TATAPOWER_F1,20180928,10:56,69.1,69.1,69.1,69.1,9000
TATAPOWER_F1,20180928,10:57,69,69,68.9,68.9,36000
TATAPOWER_F1,20180928,10:59,68.85,68.85,68.8,68.8,36000
TATAPOWER_F1,20180928,11:00,68.7,68.7,68.7,68.7,18000
TATAPOWER_F1,20180928,11:01,68.65,68.65,68.55,68.55,18000
TATAPOWER_F1,20180928,11:02,68.6,68.7,68.6,68.7,27000
TATAPOWER_F1,20180928,11:03,68.65,68.65,68.65,68.65,9000
TATAPOWER_F1,20180928,11:04,68.5,68.55,68.35,68.35,36000
TATAPOWER_F1,20180928,11:05,68.45,68.45,68.4,68.4,27000
TATAPOWER_F1,20180928,11:06,68.4,68.4,68.4,68.4,9000
TATAPOWER_F1,20180928,11:07,68.3,68.3,68.3,68.3,9000
TATAPOWER_F1,20180928,11:08,68.3,68.3,68.3,68.3,18000
TATAPOWER_F1,20180928,11:10,68.35,68.65,68.35,68.55,207000
TATAPOWER_F1,20180928,11:11,68.65,68.7,68.55,68.7,36000
TATAPOWER_F1,20180928,11:15,68.8,68.8,68.8,68.8,9000
TATAPOWER_F1,20180928,11:16,68.8,68.8,68.8,68.8,9000
TATAPOWER_F1,20180928,11:17,68.95,68.95,68.95,68.95,18000
TATAPOWER_F1,20180928,11:18,68.9,69,68.9,69,27000
TATAPOWER_F1,20180928,11:19,69.15,69.15,69.1,69.1,108000
TATAPOWER_F1,20180928,11:22,68.8,68.8,68.8,68.8,27000
TATAPOWER_F1,20180928,11:23,68.75,68.95,68.75,68.95,63000
TATAPOWER_F1,20180928,11:25,68.85,68.85,68.85,68.85,9000
TATAPOWER_F1,20180928,11:27,68.8,68.8,68.8,68.8,9000
TATAPOWER_F1,20180928,11:28,68.75,68.75,68.75,68.75,9000
TATAPOWER_F1,20180928,11:29,68.65,68.65,68.55,68.6,72000
TATAPOWER_F1,20180928,11:30,68.75,68.75,68.75,68.75,9000
TATAPOWER_F1,20180928,11:31,68.9,69,68.9,69,18000
TATAPOWER_F1,20180928,11:37,69.1,69.25,69.1,69.2,99000
TATAPOWER_F1,20180928,11:38,69,69,69,69,9000
TATAPOWER_F1,20180928,11:39,68.9,68.9,68.9,68.9,9000
TATAPOWER_F1,20180928,11:40,68.8,68.9,68.8,68.8,36000
TATAPOWER_F1,20180928,11:41,68.85,68.9,68.85,68.9,18000
TATAPOWER_F1,20180928,11:43,68.7,68.7,68.55,68.7,81000
TATAPOWER_F1,20180928,11:44,68.85,68.85,68.85,68.85,72000
TATAPOWER_F1,20180928,11:45,69,69,69,69,54000
TATAPOWER_F1,20180928,11:47,69.15,69.15,69.15,69.15,63000
TATAPOWER_F1,20180928,11:51,69,69,69,69,9000
TATAPOWER_F1,20180928,11:52,69,69,69,69,18000
