TATASTEEL_F1,20180928,09:16,611,613.55,611,612.65,149601
TATASTEEL_F1,20180928,09:17,612.6,612.85,610.95,611.45,136869
TATASTEEL_F1,20180928,09:18,611.5,611.5,607.3,607.8,188858
TATASTEEL_F1,20180928,09:19,607.85,609.9,607.85,608.75,165516
TATASTEEL_F1,20180928,09:20,608.25,609.2,607.65,608.65,102917
TATASTEEL_F1,20180928,09:21,608.8,609.05,608,608.1,122015
TATASTEEL_F1,20180928,09:22,608.05,608.4,606.95,607.05,94429
TATASTEEL_F1,20180928,09:23,607.4,607.4,603.95,605.45,189919
TATASTEEL_F1,20180928,09:24,605.75,605.8,604.5,604.6,179309
TATASTEEL_F1,20180928,09:25,604.55,605.55,604.55,605.55,79575
TATASTEEL_F1,20180928,09:26,605.8,606,602.95,603.5,136869
TATASTEEL_F1,20180928,09:27,603.2,603.4,599.5,601.05,298141
TATASTEEL_F1,20180928,09:28,601.7,601.85,599.05,600.1,249335
TATASTEEL_F1,20180928,09:29,600.4,600.7,598.3,598.6,170821
TATASTEEL_F1,20180928,09:30,598.75,599.1,594.3,596.05,315117
TATASTEEL_F1,20180928,09:31,596,596,592.6,593.6,450925
TATASTEEL_F1,20180928,09:32,593.25,593.55,590.65,592.7,436071
TATASTEEL_F1,20180928,09:33,593,595.3,592.85,594.7,195224
TATASTEEL_F1,20180928,09:34,594.85,596.4,593.8,596,206895
TATASTEEL_F1,20180928,09:35,596.6,596.7,594.9,596.7,188858
TATASTEEL_F1,20180928,09:36,596.75,597.8,596,597,150662
TATASTEEL_F1,20180928,09:37,596.6,597.2,594.35,595.35,256762
TATASTEEL_F1,20180928,09:38,596,596.2,594.5,594.85,88063
TATASTEEL_F1,20180928,09:39,594.6,595.25,593.65,594.35,103978
TATASTEEL_F1,20180928,09:40,594.05,594.55,592.7,594.55,140052
TATASTEEL_F1,20180928,09:41,594.1,595,593.3,595,105039
TATASTEEL_F1,20180928,09:42,594.95,596.4,594.5,596,109283
TATASTEEL_F1,20180928,09:43,596.35,598.45,595.55,598,265250
