PNB_F1,20180928,09:16,63.2,63.6,63.05,63.5,1056000
PNB_F1,20180928,09:17,63.55,63.65,63.25,63.35,830500
PNB_F1,20180928,09:18,63.4,63.45,62.85,62.9,781000
PNB_F1,20180928,09:19,62.85,63.3,62.85,63.3,291500
PNB_F1,20180928,09:20,63.35,63.4,63.1,63.1,401500
PNB_F1,20180928,09:21,63.15,63.15,62.65,62.7,500500
PNB_F1,20180928,09:22,62.65,62.75,62.55,62.75,434500
PNB_F1,20180928,09:23,62.8,62.85,62.1,62.2,1094500
PNB_F1,20180928,09:24,62.3,62.5,62.3,62.45,412500
PNB_F1,20180928,09:25,62.45,62.7,62.45,62.45,401500
PNB_F1,20180928,09:26,62.55,62.7,62.4,62.4,434500
PNB_F1,20180928,09:27,62.35,62.4,61.75,61.75,1039500
PNB_F1,20180928,09:28,61.6,61.8,61.4,61.45,726000
PNB_F1,20180928,09:29,61.5,61.7,61.2,61.25,687500
PNB_F1,20180928,09:30,61.35,61.35,60.7,61.05,874500
PNB_F1,20180928,09:31,61.05,61.2,60.9,60.9,462000
PNB_F1,20180928,09:32,60.95,60.95,60.75,60.85,385000
PNB_F1,20180928,09:33,60.85,60.9,60.3,60.35,803000
PNB_F1,20180928,09:34,60.3,60.55,59.55,60.55,1320000
PNB_F1,20180928,09:35,60.6,60.6,60.35,60.6,368500
PNB_F1,20180928,09:36,60.6,60.8,60.2,60.4,885500
PNB_F1,20180928,09:37,60.4,60.65,60.35,60.65,313500
PNB_F1,20180928,09:38,60.6,60.9,60.5,60.85,390500
PNB_F1,20180928,09:39,60.9,61.25,60.9,61.1,291500
PNB_F1,20180928,09:40,61,61,60.15,60.15,973500
PNB_F1,20180928,09:41,60.2,60.4,58.9,59.5,1606000
PNB_F1,20180928,09:42,59.45,59.65,59.3,59.65,555500
PNB_F1,20180928,09:43,59.65,60,59.6,60,363000
PNB_F1,20180928,09:44,60,60.45,60,60.1,775500
PNB_F1,20180928,09:45,60.1,60.25,59.85,60.25,561000
PNB_F1,20180928,09:46,60.25,60.3,60.1,60.2,324500
PNB_F1,20180928,09:47,60.2,60.75,60.15,60.75,533500
PNB_F1,20180928,09:48,60.75,60.75,60.4,60.45,363000
PNB_F1,20180928,09:49,60.45,60.55,60.25,60.35,297000
PNB_F1,20180928,09:50,60.4,60.6,60.4,60.6,231000
PNB_F1,20180928,09:51,60.65,61.2,60.65,61.15,781000
PNB_F1,20180928,09:52,61.15,61.35,60.9,61,478500
