INDUSINDBK_F1,20180928,09:16,1701.25,1713.85,1700.5,1710,29700
INDUSINDBK_F1,20180928,09:17,1711.65,1717,1711.35,1714.75,27300
INDUSINDBK_F1,20180928,09:18,1714.9,1720.55,1713.8,1720.55,39300
INDUSINDBK_F1,20180928,09:19,1719.35,1720.35,1718,1718.85,25800
INDUSINDBK_F1,20180928,09:20,1718.45,1724.65,1717.8,1723.7,23400
INDUSINDBK_F1,20180928,09:21,1724.8,1727.75,1718.25,1719,50400
INDUSINDBK_F1,20180928,09:22,1718.25,1718.75,1712.4,1715.3,25800
INDUSINDBK_F1,20180928,09:23,1715.35,1716.1,1713.8,1715.75,22800
INDUSINDBK_F1,20180928,09:24,1715.75,1718.5,1713.2,1713.25,23700
INDUSINDBK_F1,20180928,09:25,1713.1,1716.3,1713,1713.8,24000
INDUSINDBK_F1,20180928,09:26,1715.25,1715.25,1708.2,1709.45,19800
INDUSINDBK_F1,20180928,09:27,1709.4,1710.75,1707.6,1709.7,16500
INDUSINDBK_F1,20180928,09:28,1710.45,1711.15,1703.75,1707.5,34800
INDUSINDBK_F1,20180928,09:29,1708.25,1712.9,1708.05,1708.25,16500
INDUSINDBK_F1,20180928,09:30,1707.8,1709.5,1706.7,1708.65,13200
INDUSINDBK_F1,20180928,09:31,1708.7,1708.8,1704.85,1704.9,14400
INDUSINDBK_F1,20180928,09:32,1704.9,1704.9,1697,1703.05,30600
INDUSINDBK_F1,20180928,09:33,1702.95,1704.2,1697.55,1701,17700
INDUSINDBK_F1,20180928,09:34,1701.95,1705.2,1698.75,1705.2,22800
INDUSINDBK_F1,20180928,09:35,1705.6,1706.55,1702.1,1704.05,11700
INDUSINDBK_F1,20180928,09:36,1704.05,1707.5,1703.45,1706.65,15900
INDUSINDBK_F1,20180928,09:37,1706.65,1708.1,1703.9,1708.1,17400
INDUSINDBK_F1,20180928,09:38,1708.9,1710.7,1708,1709,9300
INDUSINDBK_F1,20180928,09:39,1708.25,1709.65,1706.65,1709.25,6600
INDUSINDBK_F1,20180928,09:40,1708.3,1708.8,1706.5,1708.45,10800
INDUSINDBK_F1,20180928,09:41,1708,1709,1707,1708.45,11700
INDUSINDBK_F1,20180928,09:42,1708,1708.95,1707.15,1707.6,5700
INDUSINDBK_F1,20180928,09:43,1707.65,1708.15,1705.7,1708.15,10800
INDUSINDBK_F1,20180928,09:44,1707.85,1708.05,1706.3,1706.5,11100
INDUSINDBK_F1,20180928,09:45,1706.8,1707.3,1704.7,1707.3,17100
INDUSINDBK_F1,20180928,09:46,1707.5,1707.8,1706.25,1707.55,12000
INDUSINDBK_F1,20180928,09:47,1708,1708.75,1707.7,1707.75,3300
INDUSINDBK_F1,20180928,09:48,1707.5,1707.5,1705,1705,8100
INDUSINDBK_F1,20180928,09:49,1704.5,1705,1703.7,1704.1,5400
INDUSINDBK_F1,20180928,09:50,1704.3,1704.7,1703.7,1703.7,6300
INDUSINDBK_F1,20180928,09:51,1703.95,1704.05,1703,1704.05,7500
INDUSINDBK_F1,20180928,09:52,1704.1,1704.45,1703.45,1704.05,6000
INDUSINDBK_F1,20180928,09:53,1704.1,1704.1,1700,1701,12000
INDUSINDBK_F1,20180928,09:54,1701.8,1703.9,1699.4,1703.9,12900
INDUSINDBK_F1,20180928,09:55,1704.9,1710.3,1704,1708.9,17100
INDUSINDBK_F1,20180928,09:56,1708.8,1710.2,1708.3,1708.3,24000
INDUSINDBK_F1,20180928,09:57,1708.25,1710,1708.05,1709.15,18600
INDUSINDBK_F1,20180928,09:58,1709.6,1710.2,1708.6,1709.95,10200
INDUSINDBK_F1,20180928,09:59,1710.1,1710.2,1708,1708,6900
INDUSINDBK_F1,20180928,10:00,1707.8,1707.9,1704.65,1704.65,3900
INDUSINDBK_F1,20180928,10:01,1705.2,1706.55,1705.2,1706.55,3600
INDUSINDBK_F1,20180928,10:02,1704.7,1707.6,1704.7,1707.6,7500
INDUSINDBK_F1,20180928,10:03,1707.55,1707.55,1705.5,1705.85,14100
INDUSINDBK_F1,20180928,10:04,1705.75,1706.45,1704.95,1704.95,6900
INDUSINDBK_F1,20180928,10:05,1704.55,1704.55,1701.45,1701.45,10200
INDUSINDBK_F1,20180928,10:06,1701.4,1701.7,1698.2,1700.3,22500
INDUSINDBK_F1,20180928,10:07,1701,1701,1699.2,1699.2,5700
INDUSINDBK_F1,20180928,10:08,1699.7,1701.8,1699.7,1701.8,3600
INDUSINDBK_F1,20180928,10:09,1702,1702,1700.2,1700.45,2700
INDUSINDBK_F1,20180928,10:10,1700.55,1702,1700.55,1700.65,3300
INDUSINDBK_F1,20180928,10:11,1700.2,1700.55,1699.6,1700.55,8100
INDUSINDBK_F1,20180928,10:12,1699.8,1700.5,1698.25,1698.25,9300
INDUSINDBK_F1,20180928,10:13,1698.15,1698.25,1696.3,1697.85,16200
INDUSINDBK_F1,20180928,10:14,1698,1698,1692.5,1694.15,20100
INDUSINDBK_F1,20180928,10:15,1692.35,1695,1691.4,1694.75,13800
INDUSINDBK_F1,20180928,10:16,1694.95,1696.1,1692.05,1692.6,14100
INDUSINDBK_F1,20180928,10:17,1693.1,1694.75,1692.4,1694.75,3900
INDUSINDBK_F1,20180928,10:18,1694.1,1695.65,1694.1,1695.35,2700
INDUSINDBK_F1,20180928,10:19,1698.7,1699.6,1698.4,1699.5,7500
INDUSINDBK_F1,20180928,10:20,1699.9,1702.05,1699.3,1700.3,10200
INDUSINDBK_F1,20180928,10:21,1700.75,1700.75,1699.6,1700.55,6900
INDUSINDBK_F1,20180928,10:22,1702.45,1704.9,1702.15,1703.3,12000
INDUSINDBK_F1,20180928,10:23,1703.75,1704.15,1702.9,1703.55,7200
INDUSINDBK_F1,20180928,10:24,1703.1,1703.6,1702.2,1702.2,3000
INDUSINDBK_F1,20180928,10:25,1702.2,1704.25,1702.2,1704,3600
INDUSINDBK_F1,20180928,10:26,1704.35,1708,1704.35,1707.65,5100
INDUSINDBK_F1,20180928,10:27,1707.9,1708.3,1704.35,1704.35,7500
INDUSINDBK_F1,20180928,10:28,1704.15,1705.75,1704.15,1705.65,3300
INDUSINDBK_F1,20180928,10:29,1705.4,1705.4,1703.5,1703.5,3300
INDUSINDBK_F1,20180928,10:30,1702.85,1703.4,1700.85,1701.15,4500
