CNX-IT,20180928,09:08,15932.1,15932.1,15932.1,15932.1,100
CNX-IT,20180928,09:16,15953.3,15972,15853.2,15853.8,59
CNX-IT,20180928,09:17,15853.2,15853.2,15819.8,15833.8,60
CNX-IT,20180928,09:18,15833.3,15838,15815.9,15818.8,60
CNX-IT,20180928,09:19,15814.3,15829.8,15802,15809.3,59
CNX-IT,20180928,09:20,15808.4,15823.3,15803,15806.3,58
CNX-IT,20180928,09:21,15806.8,15833.3,15796.8,15833.3,60
CNX-IT,20180928,09:22,15834.6,15837.1,15794,15801.7,60
CNX-IT,20180928,09:23,15800,15814.8,15766.1,15814.8,60
CNX-IT,20180928,09:24,15818,15827.6,15801.3,15807.8,59
CNX-IT,20180928,09:25,15807.5,15826.1,15797,15803.3,60
CNX-IT,20180928,09:26,15801,15802.5,15754.1,15754.6,59
CNX-IT,20180928,09:27,15753,15764.7,15739.6,15743.1,58
CNX-IT,20180928,09:28,15742.8,15754.8,15735,15752.2,60
CNX-IT,20180928,09:29,15753.2,15796.8,15752.7,15775,60
CNX-IT,20180928,09:30,15776,15793,15773.3,15790.7,60
CNX-IT,20180928,09:31,15793.8,15793.8,15762,15762,57
CNX-IT,20180928,09:32,15758.8,15773.7,15755.8,15761,60
CNX-IT,20180928,09:33,15762.2,15773.7,15758.1,15772.6,59
CNX-IT,20180928,09:34,15771.3,15776,15754.5,15773.2,59
CNX-IT,20180928,09:35,15773,15796.3,15770,15793.4,58
CNX-IT,20180928,09:36,15792.9,15806.4,15788.6,15788.6,58
CNX-IT,20180928,09:37,15787.2,15787.2,15777.5,15784.2,59
CNX-IT,20180928,09:38,15786,15793.5,15784.2,15790.3,59
CNX-IT,20180928,09:39,15791.9,15798.6,15790.8,15793.6,60
CNX-IT,20180928,09:40,15793.8,15793.8,15782.8,15788.7,56
CNX-IT,20180928,09:41,15788.6,15814.2,15788.3,15813.5,58
CNX-IT,20180928,09:42,15811.7,15816,15796.6,15796.6,60
CNX-IT,20180928,09:43,15798.2,15809.7,15793.7,15807.8,59
CNX-IT,20180928,09:44,15808.2,15811.4,15802.8,15803.5,60
CNX-IT,20180928,09:45,15803,15820.5,15800.3,15817.5,59
CNX-IT,20180928,09:46,15817.6,15841.2,15817.6,15840.5,59
CNX-IT,20180928,09:47,15840.8,15854.5,15839.8,15846.8,60
CNX-IT,20180928,09:48,15847.7,15856.4,15843.5,15849.5,58
CNX-IT,20180928,09:49,15849.2,15849.8,15835.3,15835.3,57
